13182.07,2048.137,5423.138,13208.11,1982.16,5396.98,13221.64,1951.214,5478.563,13197.11,1957.848,5394.526,13161.69,2022.239,5472.46,13181.17,1997.997,5446.389,13220.79,1994.831,5483.695,13212.08,2007.708,5485.097,13204.34,1959.515,5419.491,13218.43,1978.84,5447.13,13210.83,2033.244,5432.285,13159.23,1964.497,5404.814,13209.82,2009.928,5431.437,13164.2,1951.555,5439.223,13143.42,2017.476,5480.499
13182.35,2048.137,5422.828,13208.39,1982.16,5396.67,13221.32,1951.214,5478.299,13197.53,1957.848,5394.537,13162.1,2022.239,5472.537,13180.82,1997.997,5446.619,13221.13,1994.831,5483.937,13212.11,2007.708,5484.681,13203.95,1959.515,5419.62,13218.19,1978.84,5446.787,13210.94,2033.244,5432.687,13159.57,1964.497,5404.58,13210.05,2009.928,5431.786,13164.43,1951.555,5439.574,13143.12,2017.476,5480.209
13182.63,2048.137,5422.514,13208.66,1982.16,5396.352,13221,1951.214,5478.039,13197.94,1957.848,5394.536,13162.51,2022.239,5472.623,13180.47,1997.997,5446.842,13221.46,1994.831,5484.189,13212.15,2007.708,5484.267,13203.55,1959.515,5419.744,13217.96,1978.84,5446.437,13211.05,2033.244,5433.088,13159.91,1964.497,5404.335,13210.29,2009.928,5432.128,13164.65,1951.555,5439.929,13142.81,2017.476,5479.93
13182.9,2048.137,5422.197,13208.92,1982.16,5396.024,13220.67,1951.214,5477.783,13198.36,1957.848,5394.524,13162.91,2022.239,5472.719,13180.11,1997.997,5447.056,13221.78,1994.831,5484.452,13212.2,2007.708,5483.854,13203.15,1959.515,5419.863,13217.75,1978.84,5446.082,13211.17,2033.244,5433.487,13160.24,1964.497,5404.081,13210.53,2009.928,5432.465,13164.86,1951.555,5440.288,13142.5,2017.476,5479.661
13183.03,2048.137,5422.037,13209.04,1982.16,5395.857,13220.5,1951.214,5477.657,13198.57,1957.848,5394.513,13163.11,2022.239,5472.772,13179.93,1997.997,5447.159,13221.94,1994.831,5484.589,13212.23,2007.708,5483.647,13202.95,1959.515,5419.92,13217.64,1978.84,5445.901,13211.23,2033.244,5433.686,13160.4,1964.497,5403.949,13210.66,2009.928,5432.631,13164.96,1951.555,5440.47,13142.33,2017.476,5479.532
13183.16,2048.137,5421.875,13209.16,1982.16,5395.686,13220.33,1951.214,5477.533,13198.78,1957.848,5394.497,13163.31,2022.239,5472.83,13179.75,1997.997,5447.259,13222.09,1994.831,5484.73,13212.27,2007.708,5483.442,13202.75,1959.515,5419.975,13217.54,1978.84,5445.717,13211.3,2033.244,5433.884,13160.56,1964.497,5403.812,13210.79,2009.928,5432.793,13165.06,1951.555,5440.653,13142.17,2017.476,5479.408
13183.29,2048.137,5421.712,13209.27,1982.16,5395.51,13220.17,1951.214,5477.412,13198.98,1957.848,5394.475,13163.51,2022.239,5472.893,13179.57,1997.997,5447.354,13222.24,1994.831,5484.876,13212.31,2007.708,5483.238,13202.55,1959.515,5420.026,13217.45,1978.84,5445.531,13211.36,2033.244,5434.081,13160.71,1964.497,5403.671,13210.92,2009.928,5432.952,13165.15,1951.555,5440.838,13141.99,2017.476,5479.289
13183.42,2048.137,5421.547,13209.38,1982.16,5395.332,13219.99,1951.214,5477.292,13199.19,1957.848,5394.447,13163.71,2022.239,5472.961,13179.38,1997.997,5447.447,13222.38,1994.831,5485.027,13212.36,2007.708,5483.036,13202.34,1959.515,5420.076,13217.36,1978.84,5445.343,13211.44,2033.244,5434.276,13160.86,1964.497,5403.525,13211.06,2009.928,5433.107,13165.24,1951.555,5441.025,13141.82,2017.476,5479.176
13183.54,2048.137,5421.38,13209.48,1982.16,5395.149,13219.82,1951.214,5477.175,13199.4,1957.848,5394.415,13163.9,2022.239,5473.035,13179.19,1997.997,5447.536,13222.52,1994.831,5485.182,13212.41,2007.708,5482.834,13202.14,1959.515,5420.122,13217.28,1978.84,5445.152,13211.51,2033.244,5434.471,13161,1964.497,5403.375,13211.2,2009.928,5433.259,13165.33,1951.555,5441.214,13141.64,2017.476,5479.068
13183.66,2048.137,5421.211,13209.57,1982.16,5394.964,13219.65,1951.214,5477.06,13199.6,1957.848,5394.376,13164.1,2022.239,5473.113,13179,1997.997,5447.621,13222.67,1994.831,5485.332,13212.47,2007.708,5482.635,13201.94,1959.515,5420.166,13217.2,1978.84,5444.958,13211.59,2033.244,5434.665,13161.14,1964.497,5403.221,13211.35,2009.928,5433.407,13165.42,1951.555,5441.405,13141.46,2017.476,5478.966
