9260.443,1987.418,5270.237,9241.396,1998.137,5341.146,9289.112,1950.554,5301.868,9307.494,2030.456,5331.623,9219.611,2007.665,5262.034,9239.112,1986.962,5327.146,9243.137,2019.746,5311.324,9232.742,1987.955,5281.763,9309.729,2025.859,5253.659,9277.97,1961.213,5259.879,9230.498,2047.854,5298.437,9272.092,1956.362,5253.289,9216.173,2043.213,5305.033,9235.588,2024.593,5269.97,9223.237,1993.931,5293.56
9260.71,1987.418,5270.558,9241.037,1998.137,5341.359,9289.077,1950.554,5302.283,9307.811,2030.456,5331.352,9219.37,2007.665,5261.694,9239.012,1986.962,5327.55,9243.235,2019.746,5311.729,9232.875,1987.955,5282.158,9310.113,2025.859,5253.5,9278.297,1961.213,5260.137,9230.67,2047.854,5298.057,9271.692,1956.362,5253.408,9215.984,2043.213,5305.405,9235.951,2024.593,5270.173,9222.854,1993.931,5293.721
9260.985,1987.418,5270.87,9240.687,1998.137,5341.583,9289.051,1950.554,5302.699,9308.136,2030.456,5331.091,9219.121,2007.665,5261.36,9238.911,1986.962,5327.954,9243.329,2019.746,5312.135,9233,1987.955,5282.555,9310.497,2025.859,5253.337,9278.631,1961.213,5260.386,9230.84,2047.854,5297.677,9271.291,1956.362,5253.52,9215.79,2043.213,5305.773,9236.318,2024.593,5270.37,9222.466,1993.931,5293.874
9261.27,1987.418,5271.174,9240.343,1998.137,5341.819,9289.033,1950.554,5303.115,9308.469,2030.456,5330.841,9218.864,2007.665,5261.032,9238.811,1986.962,5328.358,9243.418,2019.746,5312.542,9233.116,1987.955,5282.955,9310.879,2025.859,5253.172,9278.971,1961.213,5260.627,9231.007,2047.854,5297.295,9270.888,1956.362,5253.624,9215.59,2043.213,5306.138,9236.688,2024.593,5270.561,9222.076,1993.931,5294.02
9261.416,1987.418,5271.322,9240.175,1998.137,5341.943,9289.028,1950.554,5303.323,9308.639,2030.456,5330.721,9218.732,2007.665,5260.871,9238.761,1986.962,5328.561,9243.46,2019.746,5312.746,9233.17,1987.955,5283.156,9311.069,2025.859,5253.088,9279.144,1961.213,5260.743,9231.089,2047.854,5297.104,9270.686,1956.362,5253.672,9215.486,2043.213,5306.318,9236.875,2024.593,5270.652,9221.88,1993.931,5294.089
9261.566,1987.418,5271.466,9240.011,1998.137,5342.072,9289.027,1950.554,5303.531,9308.813,2030.456,5330.606,9218.598,2007.665,5260.711,9238.711,1986.962,5328.763,9243.499,2019.746,5312.95,9233.22,1987.955,5283.358,9311.259,2025.859,5253.002,9279.319,1961.213,5260.855,9231.17,2047.854,5296.912,9270.482,1956.362,5253.716,9215.38,2043.213,5306.498,9237.063,2024.593,5270.741,9221.683,1993.931,5294.156
9261.722,1987.418,5271.605,9239.852,1998.137,5342.206,9289.03,1950.554,5303.739,9308.989,2030.456,5330.497,9218.466,2007.665,5260.55,9238.661,1986.962,5328.965,9243.536,2019.746,5313.155,9233.266,1987.955,5283.562,9311.448,2025.859,5252.916,9279.498,1961.213,5260.962,9231.249,2047.854,5296.72,9270.278,1956.362,5253.756,9215.271,2043.213,5306.675,9237.254,2024.593,5270.826,9221.484,1993.931,5294.219
9261.881,1987.418,5271.74,9239.696,1998.137,5342.345,9289.037,1950.554,5303.947,9309.17,2030.456,5330.393,9218.34,2007.665,5260.385,9238.611,1986.962,5329.167,9243.571,2019.746,5313.36,9233.307,1987.955,5283.766,9311.637,2025.859,5252.828,9279.68,1961.213,5261.064,9231.327,2047.854,5296.527,9270.073,1956.362,5253.792,9215.158,2043.213,5306.851,9237.445,2024.593,5270.907,9221.285,1993.931,5294.28
9262.044,1987.418,5271.87,9239.546,1998.137,5342.489,9289.048,1950.554,5304.155,9309.354,2030.456,5330.294,9218.21,2007.665,5260.222,9238.562,1986.962,5329.369,9243.604,2019.746,5313.566,9233.344,1987.955,5283.971,9311.825,2025.859,5252.738,9279.863,1961.213,5261.163,9231.404,2047.854,5296.333,9269.867,1956.362,5253.824,9215.043,2043.213,5307.024,9237.639,2024.593,5270.985,9221.085,1993.931,5294.337
9262.211,1987.418,5271.995,9239.4,1998.137,5342.638,9289.063,1950.554,5304.363,9309.54,2030.456,5330.201,9218.077,2007.665,5260.062,9238.512,1986.962,5329.571,9243.634,2019.746,5313.772,9233.376,1987.955,5284.176,9312.013,2025.859,5252.648,9280.05,1961.213,5261.256,9231.479,2047.854,5296.139,9269.661,1956.362,5253.851,9214.926,2043.213,5307.196,9237.833,2024.593,5271.059,9220.884,1993.931,5294.392
