0,0
0.0001025385,1
0,0
0.2877311,0.941918
0.488097,0.9505681
0.60533,0.9888774
0.6627871,0.941101
0.7814862,0.9945236
0.3063116,0.9224214
0.4352561,0.9820713
0.4418882,0.9789236
0.4182439,0.9808906
0.1949561,0.9662862
0.3743235,0.9874733
0.1949533,0.9687163
0.2218007,0.9889293
0.1735019,0.9711609
0.4360209,0.9902447
0.2145559,0.9516827
0.2163013,0.9770055
0.4664324,0.9775519
0.2900315,0.898329
0.44122,0.9203176
0.5382756,0.8546285
0.412729,0.7708254
0.5231643,0.8063248
0.4445249,0.8513346
0.5059482,0.8665108
0.4026977,0.8745145
0.3440616,0.8776458
0.5087926,0.9238113
0.9000457,0.8852578
0.3917238,0.8871251
0.3595817,0.8666358
0.4793201,0.916042
0.3676257,0.8599796
0.2390058,0.7972376
0.2409592,0.69128
0.6650225,0.9719668
0.5692728,0.9215285
0.3034826,0.7343066
0.4984564,0.8873835
0.2849118,0.7581424
0.7233397,0.8947811
0.551501,0.9525314
0.3178493,0.7436624
0.369309,0.9012772
0.7824878,0.9846339
0.4621283,0.9303345
0.2828743,0.8191946
0.6037266,0.9850489
0.5791394,0.9614965
0.7500155,0.9938173
0.4292367,0.9444942
0.350566,0.9337033
0.4446821,0.9472675
0.6193187,0.9903296
0.6361501,0.9859805
0.7009709,0.977949
0.748971,0.9930874
0.8064466,0.9936041
0.754405,0.9916835
0.6754382,0.9839091
0.7880005,0.9858823
0.8170399,0.9960807
0.4291945,0.9500409
0.6362593,0.990744
0.9544062,0.8826163
0.9233249,0.7950747
0.9379272,0.8577679
0.9316948,0.8173238
0.8849528,0.9970001
0.5762683,0.9891035
0.7958683,0.9866357
0.7305791,0.9893097
0.8163273,0.9944142
0.9555878,0.8605706
0.9861768,0.9715455
0.9812608,0.9991938
0.9455047,0.98935
0.9474235,0.900864
0.9538778,0.9868844
0.9676228,0.9967715
0.968716,0.9991387
0.9751742,0.9965544
0.9675204,0.9956834
0.8860684,0.9990238
0.8496342,0.9989398
0.8134319,0.9965867
0.8100988,0.9823143
0.7536272,0.992496
0.787456,0.9885502
0.7482938,0.993471
0.7006208,0.9915096
0.7794951,0.9929302
0.7918909,0.9868323
0.7381063,0.9970216
0.6916543,0.9933552
0.7542858,0.9932499
0.7636156,0.9980525
0.8516431,0.9995752
0.7014778,0.9994659
0.7420012,0.9996898
0.6806141,0.973749
0.6678513,0.9836191
0.6813719,0.9930276
0.8587924,0.9997255
0.8847752,0.9993744
0.6317729,0.9959682
0.6606908,0.9949764
0.608676,0.9918112
0.8734027,0.9981387
0.5997109,0.986156
0.4328153,0.8894005
0.4163509,0.9572865
0.5031108,0.9866269
0.3776847,0.9677659
0.2696808,0.9599674
0.3659151,0.8818967
0.3576997,0.9298187
0.4147882,0.9426834
0.3866964,0.8778475
0.3474459,0.9748288
0.4130069,0.9509017
0.6029707,0.9823915
0.7813326,0.9969254
0.2876885,0.9323694
0.4627219,0.9628145
0.7023681,0.9945415
0.2664814,0.9586897
0.279915,0.8118119
0.4119753,0.5739213
0.4291468,0.6227326
0.3342575,0.7777055
0.4120069,0.975298
0.1690574,0.9349158
0.1536535,0.6556781
0.1219414,0.8376128
0.1115867,0.9062266
0.07383953,0.5784296
0.1327127,0.8767269
0.4354298,0.902219
0.2407786,0.900508
0.262883,0.3960598
0.6157017,0.9974386
0.2457953,0.9755239
0.2652021,0.6145604
0.4221022,0.9339246
0.3853572,0.9000153
0.2561723,0.5818764
0.1691044,0.6185274
0.2954299,0.789237
0.1430067,0.5897985
0.1327593,0.9899746
0.06813875,0.9878255
0.1553748,0.9899374
0.26068,0.9922745
0.08316439,0.9634981
0.07202898,0.9922321
0.1401502,0.8722599
0.1086008,0.9803544
0.1184378,0.8744431
0.2462901,0.9436015
0.2415713,0.9420903
0.225932,0.8557017
0.24717,0.9831755
0.1960607,0.9258106
0.4902827,0.9823139
0.4065913,0.9851738
0.1804508,0.8722865
0.2493095,0.9569994
0.05965594,0.5854657
0.1247447,0.8445102
0.09521548,0.687703
0.02916551,0.7029061
0.04381967,0.8614612
0.05569466,0.8974361
0.04310206,0.8411214
0.0392823,0.8857523
0.04247413,0.8210451
0.1749559,0.9761577
0.8426068,0.9788125
0.6295395,0.9718303
0.8737612,0.9979171
0.6675182,0.9944078
0.6351998,0.9777056
0.2506475,0.6030942
0.7910571,0.9925358
0.2683751,0.8363161
0.09239096,0.9518926
0.6587887,0.9731088
0.105916,0.757926
0.1498563,0.9911297
0.1248169,0.9815027
0.09492764,0.9104486
0.1051957,0.7898189
0.0814538,0.4016459
0.5712493,0.7699367
0.0828898,0.9316586
0.07495554,0.8464626
0.589805,0.9838543
0.6370033,0.9902786
0.1260485,0.906862
0.08650508,0.906593
0.1333193,0.888952
0.0802514,0.9600984
0.2147242,0.985157
0.08781055,0.9419149
0.1177177,0.8932341
0.5683381,0.992835
0.5452532,0.9823181
0.1357681,0.7744979
0.1196541,0.7395116
0.1153182,0.7437373
0.1146637,0.78719
0.1139163,0.7636848
0.1054444,0.7461249
0.1205395,0.7501549
0.1150144,0.7359632
0.4907278,0.7873572
0.4757164,0.7997864
0.3915303,0.8573077
0.3947946,0.8588988
0.1643847,0.9296015
0.1615707,0.9287692
0.1699971,0.9016764
0.2067729,0.844648
0.3974025,0.8583397
0.2833466,0.9153086
0.87471,0.9971682
0.1682295,0.9535335
0.2545912,0.9558752
0.2192538,0.941433
0.1842958,0.9803727
0.3363588,0.9948119
0.05477335,0.9701312
0.1917534,0.9811365
0.2667042,0.9892032
0.5639749,0.9870318
0.2696992,0.975007
0.1844741,0.9991185
0.05649129,0.9862511
0.08476099,0.9758846
0.0820692,0.9854829
0.1319405,0.9875956
0.1368832,0.9971072
0.1377781,0.989053
0.2700406,0.9752439
0.2456908,0.7756296
0.2767824,0.9974877
0.2539204,0.9955187
0.07046939,0.9196153
0.08716792,0.9916208
0.1533369,0.9932716
0.1565148,0.9992002
0.05863093,0.99299
0.1154428,0.9796135
0.3776797,0.9930241
0.2038388,0.9808485
0.5241254,0.9971949
0.2717934,0.9833109
0.699029,0.9966629
0.3664938,0.9915151
0.294835,0.9863799
0.3269304,0.9821118
0.3005979,0.9953988
0.1840987,0.9914708
0.3880264,0.9849795
0.2519641,0.9574226
0.3404179,0.9758226
0.224427,0.9824255
0.3085935,0.9807201
0.2641066,0.9010912
0.2851258,0.9731834
0.2433557,0.9768791
0.03716508,0.3462055
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.803584E-07,1
1.500301E-06,1
4.299845E-07,1
1,1
1,1
4.348414E-07,1
1.494335E-06,1
8.332149E-07,1
3.691775E-06,1
2.377057E-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002081747,1
0.0002617006,1
0.0002236922,1
0.0001281632,1
0.0004873944,1
0.0007172067,1
0.002942102,1
0.0009095212,1
3.536515E-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,7.861311E-17
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
0.5817553,1
0.6166832,1
0.7193934,1
0.7934817,1
0.7456003,1
0.7462941,1
0.7266797,1
0.7040803,1
0.8130238,1
1,0
0.7897989,1
0.6430754,1
1,0
1,0
0.694641,1
1,0
0.9999992,1
1,1
0.9142526,0.9162223
0.9574046,0.3917904
0.3822605,0.8864601
0.3905431,0.836947
0.3714035,0.7570379
0.5507666,0.5525314
0.3783899,0.5393409
0.9669518,0.05302933
0.4001018,0.7193788
0.414147,0.7992905
0.3129984,0.8040421
0.9875163,0.8706775
0.9860133,0.8868134
0.9701597,0.1323088
0.4001145,0.8575613
0.4638408,0.7942548
0.4036878,0.7746345
0.4165119,0.7713708
0.4811077,0.4640509
0.4921111,0.433706
0.4812432,0.4421813
0.9856013,0.06821969
0.9880459,0.06788402
0.9841325,0.08130699
0.9785669,0.09841742
0.9805085,0.1261231
0.9784052,0.1110768
0.9523906,0.1471198
0.9524145,0.1197386
0.923837,0.2268019
0.896065,0.2869869
0.5703448,0.2838767
0.5276967,0.3535213
0.5350822,0.3179893
0.5132601,0.36594
0.5896254,0.2776486
0.5399621,0.3612045
0.5013935,0.3808927
0.5448364,0.2493715
0.4693781,0.313466
0.7059076,0.6572058
0.4806457,0.2713549
0.5169748,0.2394764
0.5208119,0.2961201
0.5492255,0.3736327
0.5338286,0.2821648
0.5391342,0.2858328
0.5283864,0.2960422
0.4750523,0.2690641
0.5660484,0.3137788
0.7140859,0.7093809
0.7189907,0.6687157
0.7467132,0.6959693
0.8393382,0.8018435
0.4501658,0.3077566
0.5685097,0.5765268
0.7098182,0.4625668
0.5560111,0.7138797
0.5628837,0.8109537
0.3635545,0.6386722
0.4718386,0.7110711
0.5803185,0.7006543
0.3227277,0.583482
0.5766981,0.6309156
0.571711,0.3374881
0.5002678,0.09957433
0.642626,0.166273
0.6030337,0.1210273
0.4848183,0.136158
0.5911038,0.3929648
0.5471293,0.6219373
0.5582924,0.6133815
0.5321145,0.7197638
0.654322,0.6148257
0.6676074,0.8463421
0.4321883,0.7745907
0.5271217,0.6283734
0.5458115,0.8469979
0.5486745,0.8124579
0.6088366,0.6567279
0.8243454,0.9334831
0.6448277,0.6682184
0.8500751,0.9486139
0.5763955,0.7679681
0.3886037,0.8592809
0.3844105,0.9250406
0.2552682,0.737952
0.6482403,0.7842908
0.5516706,0.9286174
0.6409689,0.9567618
0.6212959,0.9897441
0.3532707,0.9411767
0.5554358,0.8884999
0.5382606,0.878198
0.7173217,0.9735894
0.7343141,0.9673051
0.7738982,0.9924057
0.539,0.9703366
0.6251003,0.9871682
0.3489915,0.9760731
0.4412189,0.9848276
0.9830844,0.775078
0.5078471,0.9671804
0.7145872,0.9860498
0.7253673,0.9941161
0.7541631,0.999112
0.5615139,0.9892009
0.5780493,0.7146775
0.4490199,0.9891369
0.5028738,0.9824563
0.4499898,0.9885563
0.3251939,0.9983371
0.7233698,0.9923753
0.3803876,0.9621218
0.5029479,0.9272445
0.4680658,0.9848561
0.2524785,0.9895945
0.1847944,0.9872983
0.8067055,0.9982231
0.895485,0.9748283
0.7575688,0.9960743
0.6957641,0.9946707
0.9514801,0.9987063
0.7985581,0.9996598
0.7233964,0.9592335
0.629053,0.9861677
0.8428089,0.9957058
0.393763,0.9941417
0.3175141,0.9550491
0.8272416,0.9844311
0.6965516,0.9844019
0.7947737,0.9858685
0.8017296,0.9817956
0.8106108,0.9849334
0.7131156,0.9589405
0.720202,0.965659
0.6011914,0.9282549
0.4399702,0.8777074
0.3298599,0.8786132
0.4470252,0.9195008
0.3808059,0.9393425
0.3594876,0.9278134
0.1803171,0.8569931
0.3391454,0.9522603
0.2775157,0.8890626
0.4172032,0.9238013
0.3504839,0.8646399
0.8683382,0.9993904
0.8545758,0.9989923
0.4124573,0.9923562
0.6959285,0.9969829
0.3408812,0.9911962
0.3591671,0.994781
0.5532408,0.998331
0.3792897,0.9994208
0.8564597,0.9153273
0.4284649,0.9509714
0.6029393,0.9974217
0.2326446,0.9824747
0.4984272,0.9764177
0.7475042,0.9981086
0.09854641,0.9591293
0.4460737,0.9575804
0.2627594,0.9984155
0.5417898,0.9950889
0.2762625,0.9868433
0.3506604,0.9866329
0.7025473,0.9995893
0.322624,0.9958642
0.619771,0.999302
0.5582368,0.9986141
0.6463442,0.9967319
0.5875523,0.9923118
5.525518E-12,1
8.582929E-10,1
0.001056179,1
0,0
0.01534361,1
0,0
0,0
0.002029575,1
0.005606244,1
0.00481559,1
0.006526892,1
0.002418475,1
0,0
0.002239912,1
0.003579495,1
0.003760341,1
0.001629631,1
0.01305986,1
0.003936927,1
0.006575267,1
4.47166E-17,1
3.191917E-11,1
5.961998E-06,1
4.801615E-06,1
3.926405E-06,1
5.309555E-06,1
9.164777E-06,1
0,0
0,0
0,0
0,0
0,0
8.223099E-06,1
1.578852E-05,1
6.73527E-06,1
5.504067E-06,1
3.694068E-06,1
7.402479E-06,1
9.140938E-06,1
5.857868E-06,1
3.606768E-06,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.270879E-06,1
2.331621E-06,1
3.296282E-06,1
3.94929E-06,1
0,0
1,0
1,0
0,0
0,0
0,0
0.9802645,1
0.9888461,1
0.9790953,1
0.9877737,1
0.9848995,1
0.9931576,1
0.9844108,1
0.9692866,1
0.9909397,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0.9999889,1
0.9999953,1
0.9999971,1
0.9999842,1
0.9999635,1
0.9999881,1
0.9999896,1
0.9999845,1
0.9999885,1
0.9999921,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999815,1
0.9999939,1
0.9999848,1
0.9999859,1
0.9999956,1
0.9999859,1
0.9999895,1
0.9999999,1
