13219.24,1974.599,5430.961,13217.93,2037.948,5404.461,13192.75,2029.105,5438.987,13197.04,1964.75,5453.396,13234.27,2025.502,5438.54,13223.43,2034.919,5477.485,13232.78,1992.439,5454.791,13198.6,2005.968,5410.568,13149.39,1976.657,5457.242,13174.33,1958.411,5471.361,13185.08,2015.664,5468.194,13174.39,2033.215,5411.301,13169.53,1962.748,5446.632,13149.99,2038.66,5458.308,13240.52,1986.647,5422.584
13218.87,1974.599,5431.143,13217.6,2037.948,5404.209,13192.45,2029.105,5439.282,13196.84,1964.75,5453.766,13234.68,2025.502,5438.449,13223.21,2034.919,5477.128,13233.16,1992.439,5454.963,13198.36,2005.968,5410.226,13149.1,1976.657,5456.941,13173.92,1958.411,5471.254,13185.43,2015.664,5467.976,13174.09,2033.215,5411.597,13169.87,1962.748,5446.393,13150.13,2038.66,5457.915,13240.84,1986.647,5422.852
13218.5,1974.599,5431.324,13217.28,2037.948,5403.949,13192.16,2029.105,5439.574,13196.66,1964.75,5454.137,13235.08,2025.502,5438.361,13223,2034.919,5476.771,13233.54,1992.439,5455.136,13198.13,2005.968,5409.876,13148.81,1976.657,5456.649,13173.52,1958.411,5471.156,13185.79,2015.664,5467.768,13173.79,2033.215,5411.885,13170.21,1962.748,5446.149,13150.26,2038.66,5457.519,13241.17,1986.647,5423.11
13218.12,1974.599,5431.503,13216.96,2037.948,5403.68,13191.86,2029.105,5439.865,13196.47,1964.75,5454.509,13235.49,2025.502,5438.276,13222.79,2034.919,5476.413,13233.92,1992.439,5455.308,13197.92,2005.968,5409.519,13148.5,1976.657,5456.366,13173.11,1958.411,5471.066,13186.16,2015.664,5467.568,13173.48,2033.215,5412.165,13170.54,1962.748,5445.9,13150.38,2038.66,5457.12,13241.5,1986.647,5423.358
13217.93,1974.599,5431.592,13216.8,2037.948,5403.542,13191.71,2029.105,5440.009,13196.38,1964.75,5454.696,13235.7,2025.502,5438.235,13222.68,2034.919,5476.234,13234.11,1992.439,5455.394,13197.82,2005.968,5409.337,13148.34,1976.657,5456.229,13172.91,1958.411,5471.025,13186.35,2015.664,5467.474,13173.33,2033.215,5412.3,13170.71,1962.748,5445.774,13150.43,2038.66,5456.919,13241.68,1986.647,5423.477
13217.74,1974.599,5431.68,13216.65,2037.948,5403.4,13191.55,2029.105,5440.152,13196.29,1964.75,5454.883,13235.9,2025.502,5438.196,13222.57,2034.919,5476.055,13234.3,1992.439,5455.48,13197.72,2005.968,5409.152,13148.18,1976.657,5456.097,13172.7,1958.411,5470.989,13186.54,2015.664,5467.384,13173.17,2033.215,5412.432,13170.87,1962.748,5445.645,13150.48,2038.66,5456.717,13241.85,1986.647,5423.59
13217.55,1974.599,5431.768,13216.5,2037.948,5403.254,13191.4,2029.105,5440.294,13196.2,1964.75,5455.071,13236.11,2025.502,5438.157,13222.47,2034.919,5475.875,13234.49,1992.439,5455.566,13197.63,2005.968,5408.964,13148.02,1976.657,5455.97,13172.5,1958.411,5470.957,13186.73,2015.664,5467.3,13173,2033.215,5412.559,13171.04,1962.748,5445.514,13150.52,2038.66,5456.514,13242.03,1986.647,5423.698
13217.36,1974.599,5431.854,13216.36,2037.948,5403.104,13191.25,2029.105,5440.435,13196.11,1964.75,5455.26,13236.31,2025.502,5438.12,13222.36,2034.919,5475.695,13234.68,1992.439,5455.652,13197.55,2005.968,5408.773,13147.85,1976.657,5455.847,13172.29,1958.411,5470.929,13186.92,2015.664,5467.221,13172.83,2033.215,5412.681,13171.2,1962.748,5445.381,13150.56,2038.66,5456.31,13242.21,1986.647,5423.801
13217.17,1974.599,5431.94,13216.21,2037.948,5402.951,13191.09,2029.105,5440.575,13196.02,1964.75,5455.449,13236.52,2025.502,5438.084,13222.26,2034.919,5475.515,13234.87,1992.439,5455.738,13197.47,2005.968,5408.58,13147.68,1976.657,5455.729,13172.08,1958.411,5470.905,13187.11,2015.664,5467.147,13172.66,2033.215,5412.799,13171.35,1962.748,5445.245,13150.6,2038.66,5456.104,13242.39,1986.647,5423.898
13216.98,1974.599,5432.025,13216.08,2037.948,5402.794,13190.94,2029.105,5440.714,13195.93,1964.75,5455.638,13236.72,2025.502,5438.049,13222.16,2034.919,5475.334,13235.05,1992.439,5455.824,13197.4,2005.968,5408.384,13147.5,1976.657,5455.617,13171.88,1958.411,5470.885,13187.31,2015.664,5467.079,13172.49,2033.215,5412.913,13171.51,1962.748,5445.107,13150.63,2038.66,5455.898,13242.58,1986.647,5423.99
13216.79,1974.599,5432.11,13215.94,2037.948,5402.634,13190.78,2029.105,5440.853,13195.85,1964.75,5455.828,13236.93,2025.502,5438.015,13222.05,2034.919,5475.153,13235.24,1992.439,5455.91,13197.34,2005.968,5408.186,13147.32,1976.657,5455.509,13171.67,1958.411,5470.87,13187.51,2015.664,5467.017,13172.31,2033.215,5413.021,13171.67,1962.748,5444.967,13150.65,2038.66,5455.691,13242.77,1986.647,5424.076
13216.6,1974.599,5432.193,13215.81,2037.948,5402.471,13190.63,2029.105,5440.99,13195.76,1964.75,5456.019,13237.13,2025.502,5437.981,13221.95,2034.919,5474.972,13235.43,1992.439,5455.996,13197.28,2005.968,5407.985,13147.14,1976.657,5455.406,13171.46,1958.411,5470.858,13187.71,2015.664,5466.96,13172.13,2033.215,5413.125,13171.82,1962.748,5444.825,13150.67,2038.66,5455.483,13242.96,1986.647,5424.156
13216.41,1974.599,5432.276,13215.69,2037.948,5402.305,13190.47,2029.105,5441.126,13195.68,1964.75,5456.209,13237.34,2025.502,5437.949,13221.85,2034.919,5474.791,13235.62,1992.439,5456.082,13197.23,2005.968,5407.783,13146.96,1976.657,5455.308,13171.25,1958.411,5470.851,13187.91,2015.664,5466.909,13171.94,2033.215,5413.225,13171.97,1962.748,5444.681,13150.69,2038.66,5455.275,13243.16,1986.647,5424.231
13216.22,1974.599,5432.357,13215.57,2037.948,5402.135,13190.31,2029.105,5441.261,13195.6,1964.75,5456.401,13237.54,2025.502,5437.918,13221.75,2034.919,5474.609,13235.81,1992.439,5456.167,13197.18,2005.968,5407.58,13146.77,1976.657,5455.215,13171.05,1958.411,5470.848,13188.12,2015.664,5466.864,13171.76,2033.215,5413.319,13172.12,1962.748,5444.534,13150.7,2038.66,5455.067,13243.35,1986.647,5424.3
13216.03,1974.599,5432.438,13215.45,2037.948,5401.963,13190.15,2029.105,5441.396,13195.52,1964.75,5456.594,13237.75,2025.502,5437.888,13221.65,2034.919,5474.427,13236,1992.439,5456.253,13197.14,2005.968,5407.375,13146.58,1976.657,5455.127,13170.84,1958.411,5470.849,13188.32,2015.664,5466.825,13171.57,2033.215,5413.408,13172.26,1962.748,5444.385,13150.7,2038.66,5454.859,13243.55,1986.647,5424.364
13215.84,1974.599,5432.518,13215.34,2037.948,5401.788,13189.99,2029.105,5441.529,13195.44,1964.75,5456.787,13237.96,2025.502,5437.859,13221.55,2034.919,5474.244,13236.19,1992.439,5456.339,13197.11,2005.968,5407.169,13146.39,1976.657,5455.045,13170.63,1958.411,5470.854,13188.53,2015.664,5466.792,13171.38,2033.215,5413.493,13172.4,1962.748,5444.234,13150.7,2038.66,5454.65,13243.75,1986.647,5424.421
13215.64,1974.599,5432.597,13215.23,2037.948,5401.61,13189.83,2029.105,5441.661,13195.36,1964.75,5456.98,13238.16,2025.502,5437.831,13221.45,2034.919,5474.061,13236.38,1992.439,5456.425,13197.08,2005.968,5406.962,13146.2,1976.657,5454.967,13170.42,1958.411,5470.864,13188.73,2015.664,5466.765,13171.19,2033.215,5413.572,13172.54,1962.748,5444.081,13150.69,2038.66,5454.442,13243.96,1986.647,5424.473
13215.45,1974.599,5432.675,13215.12,2037.948,5401.43,13189.67,2029.105,5441.792,13195.29,1964.75,5457.174,13238.37,2025.502,5437.804,13221.35,2034.919,5473.877,13236.57,1992.439,5456.511,13197.04,2005.968,5406.757,13146,1976.657,5454.895,13170.21,1958.411,5470.877,13188.94,2015.664,5466.744,13170.99,2033.215,5413.647,13172.68,1962.748,5443.926,13150.68,2038.66,5454.234,13244.16,1986.647,5424.52
13215.26,1974.599,5432.752,13215.02,2037.948,5401.248,13189.51,2029.105,5441.923,13195.21,1964.75,5457.368,13238.58,2025.502,5437.778,13221.25,2034.919,5473.693,13236.76,1992.439,5456.597,13197.01,2005.968,5406.551,13145.8,1976.657,5454.827,13170.01,1958.411,5470.894,13189.15,2015.664,5466.729,13170.8,2033.215,5413.716,13172.82,1962.748,5443.768,13150.66,2038.66,5454.027,13244.36,1986.647,5424.56
13215.06,1974.599,5432.829,13214.93,2037.948,5401.063,13189.34,2029.105,5442.052,13195.14,1964.75,5457.563,13238.78,2025.502,5437.753,13221.15,2034.919,5473.509,13236.95,1992.439,5456.683,13196.98,2005.968,5406.345,13145.61,1976.657,5454.764,13169.8,1958.411,5470.915,13189.36,2015.664,5466.721,13170.6,2033.215,5413.781,13172.95,1962.748,5443.608,13150.64,2038.66,5453.82,13244.57,1986.647,5424.595
13214.87,1974.599,5432.903,13214.83,2037.948,5400.876,13189.18,2029.105,5442.181,13195.06,1964.75,5457.758,13238.99,2025.502,5437.729,13221.06,2034.919,5473.325,13237.14,1992.439,5456.769,13196.96,2005.968,5406.138,13145.41,1976.657,5454.706,13169.59,1958.411,5470.94,13189.56,2015.664,5466.718,13170.4,2033.215,5413.84,13173.08,1962.748,5443.447,13150.61,2038.66,5453.613,13244.77,1986.647,5424.624
13214.67,1974.599,5432.977,13214.75,2037.948,5400.687,13189.01,2029.105,5442.308,13194.99,1964.75,5457.954,13239.2,2025.502,5437.706,13220.96,2034.919,5473.14,13237.33,1992.439,5456.855,13196.92,2005.968,5405.934,13145.21,1976.657,5454.652,13169.39,1958.411,5470.969,13189.77,2015.664,5466.722,13170.2,2033.215,5413.894,13173.21,1962.748,5443.283,13150.57,2038.66,5453.408,13244.98,1986.647,5424.648
13214.48,1974.599,5433.05,13214.66,2037.948,5400.496,13188.85,2029.105,5442.435,13194.92,1964.75,5458.149,13239.4,2025.502,5437.684,13220.87,2034.919,5472.954,13237.52,1992.439,5456.941,13196.88,2005.968,5405.729,13145,1976.657,5454.604,13169.18,1958.411,5471.001,13189.98,2015.664,5466.732,13170,2033.215,5413.943,13173.34,1962.748,5443.118,13150.54,2038.66,5453.203,13245.19,1986.647,5424.666
13214.28,1974.599,5433.122,13214.58,2037.948,5400.304,13188.68,2029.105,5442.56,13194.85,1964.75,5458.346,13239.61,2025.502,5437.662,13220.78,2034.919,5472.768,13237.71,1992.439,5457.027,13196.84,2005.968,5405.524,13144.8,1976.657,5454.559,13168.97,1958.411,5471.038,13190.19,2015.664,5466.748,13169.79,2033.215,5413.987,13173.46,1962.748,5442.95,13150.49,2038.66,5453,13245.4,1986.647,5424.679
13214.09,1974.599,5433.192,13214.51,2037.948,5400.109,13188.52,2029.105,5442.685,13194.79,1964.75,5458.542,13239.82,2025.502,5437.641,13220.68,2034.919,5472.582,13237.9,1992.439,5457.113,13196.82,2005.968,5405.317,13144.6,1976.657,5454.519,13168.77,1958.411,5471.077,13190.4,2015.664,5466.771,13169.59,2033.215,5414.025,13173.58,1962.748,5442.781,13150.44,2038.66,5452.797,13245.6,1986.647,5424.686
13213.89,1974.599,5433.262,13214.44,2037.948,5399.914,13188.35,2029.105,5442.808,13194.72,1964.75,5458.74,13240.03,2025.502,5437.62,13220.59,2034.919,5472.395,13238.09,1992.439,5457.199,13196.8,2005.968,5405.11,13144.39,1976.657,5454.483,13168.57,1958.411,5471.121,13190.6,2015.664,5466.799,13169.38,2033.215,5414.059,13173.7,1962.748,5442.609,13150.39,2038.66,5452.597,13245.81,1986.647,5424.688
13213.69,1974.599,5433.33,13214.37,2037.948,5399.716,13188.18,2029.105,5442.931,13194.65,1964.75,5458.938,13240.23,2025.502,5437.6,13220.5,2034.919,5472.207,13238.28,1992.439,5457.285,13196.78,2005.968,5404.903,13144.18,1976.657,5454.452,13168.36,1958.411,5471.167,13190.81,2015.664,5466.833,13169.18,2033.215,5414.087,13173.82,1962.748,5442.436,13150.33,2038.66,5452.397,13246.02,1986.647,5424.686
13213.5,1974.599,5433.397,13214.31,2037.948,5399.518,13188.01,2029.105,5443.053,13194.59,1964.75,5459.136,13240.44,2025.502,5437.581,13220.41,2034.919,5472.019,13238.46,1992.439,5457.371,13196.76,2005.968,5404.695,13143.98,1976.657,5454.424,13168.16,1958.411,5471.218,13191.01,2015.664,5466.875,13168.97,2033.215,5414.111,13173.93,1962.748,5442.261,13150.26,2038.66,5452.2,13246.23,1986.647,5424.678
13213.3,1974.599,5433.463,13214.25,2037.948,5399.318,13187.84,2029.105,5443.174,13194.53,1964.75,5459.334,13240.65,2025.502,5437.562,13220.33,2034.919,5471.83,13238.65,1992.439,5457.457,13196.75,2005.968,5404.487,13143.77,1976.657,5454.4,13167.96,1958.411,5471.271,13191.21,2015.664,5466.921,13168.76,2033.215,5414.129,13174.04,1962.748,5442.084,13150.19,2038.66,5452.004,13246.44,1986.647,5424.665
13213.1,1974.599,5433.528,13214.19,2037.948,5399.117,13187.67,2029.105,5443.294,13194.46,1964.75,5459.533,13240.85,2025.502,5437.543,13220.24,2034.919,5471.64,13238.84,1992.439,5457.542,13196.74,2005.968,5404.279,13143.56,1976.657,5454.379,13167.76,1958.411,5471.328,13191.42,2015.664,5466.974,13168.55,2033.215,5414.143,13174.15,1962.748,5441.905,13150.11,2038.66,5451.81,13246.64,1986.647,5424.648
13212.9,1974.599,5433.592,13214.14,2037.948,5398.916,13187.5,2029.105,5443.413,13194.4,1964.75,5459.732,13241.06,2025.502,5437.525,13220.15,2034.919,5471.45,13239.03,1992.439,5457.63,13196.74,2005.968,5404.071,13143.36,1976.657,5454.362,13167.56,1958.411,5471.388,13191.62,2015.664,5467.033,13168.35,2033.215,5414.151,13174.25,1962.748,5441.725,13150.03,2038.66,5451.617,13246.85,1986.647,5424.626
13212.71,1974.599,5433.654,13214.09,2037.948,5398.713,13187.33,2029.105,5443.532,13194.34,1964.75,5459.932,13241.27,2025.502,5437.507,13220.07,2034.919,5471.26,13239.22,1992.439,5457.718,13196.73,2005.968,5403.863,13143.15,1976.657,5454.349,13167.36,1958.411,5471.451,13191.81,2015.664,5467.098,13168.14,2033.215,5414.154,13174.35,1962.748,5441.543,13149.95,2038.66,5451.427,13247.06,1986.647,5424.601
