9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.822,2000,5298.704,9264.082,2000,5298.035,9263.204,2000,5299.063,9263.351,2000,5299.024
9266.162,2000,5298.689,9264.668,2000,5299.381,9265.165,2000,5298.035,9263.373,2000,5300.133,9263.668,2000,5300.06
9267.182,2000,5299.056,9265.535,2000,5300.03,9266.248,2000,5297.999,9263.507,2000,5301.208,9263.951,2000,5301.105
9268.201,2000,5299.421,9266.423,2000,5300.651,9267.329,2000,5297.927,9263.605,2000,5302.287,9264.2,2000,5302.16
9269.221,2000,5299.787,9267.331,2000,5301.242,9268.407,2000,5297.821,9263.669,2000,5303.369,9264.414,2000,5303.222
9270.12,2000,5300.391,9268.258,2000,5301.803,9269.481,2000,5297.679,9263.697,2000,5304.452,9264.594,2000,5304.29
9271.02,2000,5300.994,9269.202,2000,5302.333,9270.55,2000,5297.502,9263.689,2000,5305.535,9264.738,2000,5305.364
9271.919,2000,5301.598,9270.164,2000,5302.832,9271.612,2000,5297.29,9263.646,2000,5306.618,9264.848,2000,5306.441
9272.818,2000,5302.201,9271.142,2000,5303.299,9272.667,2000,5297.043,9263.568,2000,5307.698,9264.922,2000,5307.522
9273.718,2000,5302.805,9272.134,2000,5303.734,9273.713,2000,5296.763,9263.455,2000,5308.775,9264.96,2000,5308.605
9274.407,2000,5303.64,9273.14,2000,5304.137,9274.749,2000,5296.448,9263.307,2000,5309.849,9264.963,2000,5309.688
9275.097,2000,5304.476,9274.158,2000,5304.506,9275.774,2000,5296.099,9263.123,2000,5310.917,9264.931,2000,5310.771
9275.787,2000,5305.311,9275.188,2000,5304.842,9276.788,2000,5295.717,9262.904,2000,5311.978,9264.863,2000,5311.853
9276.477,2000,5306.146,9276.229,2000,5305.145,9277.789,2000,5295.302,9262.651,2000,5313.031,9264.76,2000,5312.931
9277.167,2000,5306.981,9277.278,2000,5305.412,9278.775,2000,5294.854,9262.364,2000,5314.075,9264.621,2000,5314.005
9277.595,2000,5307.976,9278.336,2000,5305.646,9279.747,2000,5294.375,9262.043,2000,5315.11,9264.447,2000,5315.075
9278.022,2000,5308.971,9279.401,2000,5305.844,9280.702,2000,5293.864,9261.688,2000,5316.133,9264.239,2000,5316.138
9278.45,2000,5309.966,9280.473,2000,5306.008,9281.64,2000,5293.322,9261.299,2000,5317.145,9263.996,2000,5317.193
9278.879,2000,5310.961,9281.549,2000,5306.136,9282.56,2000,5292.75,9260.878,2000,5318.143,9263.719,2000,5318.241
9279.307,2000,5311.957,9282.628,2000,5306.229,9283.46,2000,5292.147,9260.424,2000,5319.126,9263.407,2000,5319.278
9279.468,2000,5313.028,9283.71,2000,5306.288,9284.34,2000,5291.516,9259.938,2000,5320.095,9263.098,2000,5320.316
9279.629,2000,5314.099,9284.793,2000,5306.31,9285.199,2000,5290.856,9259.421,2000,5321.047,9262.792,2000,5321.356
9279.79,2000,5315.17,9285.876,2000,5306.297,9286.036,2000,5290.169,9258.873,2000,5321.981,9262.492,2000,5322.397
9279.951,2000,5316.242,9286.958,2000,5306.252,9286.851,2000,5289.454,9258.295,2000,5322.897,9262.198,2000,5323.439
9280.112,2000,5317.313,9288.04,2000,5306.206,9287.641,2000,5288.713,9257.687,2000,5323.794,9261.91,2000,5324.484
9280.025,2000,5318.393,9289.122,2000,5306.158,9288.406,2000,5287.947,9257.05,2000,5324.67,9261.628,2000,5325.53
9279.938,2000,5319.473,9290.204,2000,5306.11,9289.146,2000,5287.156,9256.385,2000,5325.525,9261.352,2000,5326.577
9279.852,2000,5320.553,9291.286,2000,5306.061,9289.86,2000,5286.341,9255.691,2000,5326.358,9261.081,2000,5327.626
9279.765,2000,5321.633,9292.368,2000,5306.012,9290.547,2000,5285.503,9254.972,2000,5327.167,9260.815,2000,5328.676
9279.678,2000,5322.713,9293.45,2000,5305.963,9291.206,2000,5284.643,9254.226,2000,5327.953,9260.555,2000,5329.728
9279.591,2000,5323.793,9294.532,2000,5305.915,9291.837,2000,5283.762,9253.454,2000,5328.714,9260.298,2000,5330.78
9279.26,2000,5324.825,9295.614,2000,5305.867,9292.438,2000,5282.861,9252.658,2000,5329.449,9260.046,2000,5331.834
9278.929,2000,5325.857,9296.696,2000,5305.819,9293.01,2000,5281.941,9251.839,2000,5330.158,9259.798,2000,5332.889
9278.598,2000,5326.889,9297.778,2000,5305.771,9293.551,2000,5281.002,9250.997,2000,5330.84,9259.553,2000,5333.944
9278.267,2000,5327.92,9298.86,2000,5305.725,9294.061,2000,5280.047,9250.133,2000,5331.494,9259.312,2000,5335
9277.937,2000,5328.952,9299.942,2000,5305.679,9294.539,2000,5279.075,9249.248,2000,5332.119,9259.074,2000,5336.057
9277.605,2000,5329.984,9301.024,2000,5305.634,9294.985,2000,5278.088,9248.343,2000,5332.714,9258.84,2000,5337.115
9277.275,2000,5331.016,9302.106,2000,5305.589,9295.399,2000,5277.087,9247.419,2000,5333.28,9258.608,2000,5338.173
9276.713,2000,5331.942,9303.188,2000,5305.545,9295.78,2000,5276.073,9246.478,2000,5333.815,9258.38,2000,5339.232
9276.15,2000,5332.868,9304.271,2000,5305.502,9296.141,2000,5275.052,9245.519,2000,5334.32,9258.154,2000,5340.292
9275.588,2000,5333.794,9305.353,2000,5305.46,9296.494,2000,5274.028,9244.544,2000,5334.792,9257.932,2000,5341.352
9275.026,2000,5334.721,9306.436,2000,5305.418,9296.841,2000,5273.001,9243.554,2000,5335.233,9257.712,2000,5342.413
9274.464,2000,5335.647,9307.519,2000,5305.378,9297.182,2000,5271.973,9242.55,2000,5335.641,9257.494,2000,5343.474
9273.902,2000,5336.573,9308.602,2000,5305.338,9297.517,2000,5270.943,9241.533,2000,5336.015,9257.278,2000,5344.535
9273.34,2000,5337.5,9309.685,2000,5305.3,9297.846,2000,5269.911,9240.505,2000,5336.356,9257.064,2000,5345.597
9272.594,2000,5338.285,9310.768,2000,5305.263,9298.17,2000,5268.877,9239.466,2000,5336.664,9256.852,2000,5346.66
