0.005465237,1
0,0
0,0
0.02190885,1
0.9127889,1
1,1
0.386414,0.4778048
0.4357056,0.4314366
0.4642013,0.2740829
0.4316608,0.2598417
0.4100636,0.3030224
0.4085901,0.3043908
0.4092951,0.3032873
0.3014789,0.562836
0.279825,0.5492818
0.2954757,0.5962203
0.2714522,0.5531176
0.2889046,0.5537243
0.2570074,0.5618465
0.2522999,0.5425081
0.4315817,0.3187176
0.3742656,0.3486939
0.3633045,0.3070948
0.2666511,0.5997379
0.3922985,0.8097506
0.3287684,0.8378119
0.3815489,0.8303996
0.4615761,0.8221101
0.4375979,0.8646945
0.4316235,0.9129508
0.5132065,0.9207476
0.4432127,0.9537746
0.4642322,0.9848424
0.4030715,0.9963242
0.4276727,0.9923419
0.448146,0.9542016
0.5627745,0.9938565
0.867323,0.9940723
0.7723129,0.9980823
0.7503605,0.9911042
0.8421792,0.9902953
0.6425143,0.9987296
0.6428057,0.9987071
0.5987783,0.989408
0.6042972,0.9907525
0.6159447,0.9868402
0.6140842,0.9846457
0.8172985,0.9979839
0.7028258,0.9969303
0,0
1,0
1,0
0.9999997,1
0.9999989,1
0.9999995,1
0.9999996,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
0.9999917,1
0.9999922,1
0.9999949,1
0.9999934,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999952,1
0.9999961,1
0.9999954,1
0.9999963,1
0.9999971,1
0.9999968,1
0.9999968,1
0.9999965,1
0.9999967,1
0.9999969,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999967,1
1,0
1,0
0.9999985,1
1,0
0.9999979,1
0.9999974,1
0.9999996,1
1,1
0.8502812,0.7081673
0.8693579,0.8919168
0.6797956,0.6052716
0.8371056,0.7821091
0.8261986,0.773387
0.8398346,0.8674448
0.8319739,0.7524463
0.8363091,0.7747479
0.8288657,0.9341238
0.8582879,0.9543105
0.9210474,0.7259591
0.8709852,0.7116076
0.579218,0.6422942
0.6515937,0.5478683
0.6005145,0.6696698
0.8085706,0.985474
0.7798254,0.9588657
0.396112,0.802833
0.5663124,0.8260002
0.4767946,0.8338511
0,0
0.3624353,1
0.8840505,1
0.7536975,1
0.7855709,1
0.7488867,1
0.7354553,1
0.7833856,1
0.7970318,1
0.8145217,1
0.8579707,1
1,0
0.7885481,1
0.8091525,1
0.7818157,1
0.7807383,1
0.7281777,1
0.6859684,1
0.6759014,1
0.7071383,1
0.6745624,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.4872207,1
0.5251179,1
0.5032302,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9147648,1
0.9135512,1
0.909865,1
0.9142492,1
0.9258714,1
0.8842576,1
0.8569593,1
0.8492188,1
0.8443793,1
0.8370746,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9705757,1
0.9682896,1
0.9805176,1
0.9738415,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9345714,1
0.9479653,1
0.9978987,1
1,1
0.3935706,0.866691
0.6588468,0.8702752
0.7366757,0.9671481
0.9508427,0.9932049
0.7569532,0.9718377
0.5891298,0.9953624
0.4151476,0.9558694
0.3887302,0.9704713
0.4687279,0.9958679
0.5882164,0.9470384
0.4142136,0.9676826
0.6014605,0.9476627
0.5738965,0.9878913
0.4273317,0.9868785
0.3964671,0.8831237
0.4099384,0.8378296
0.531965,0.981158
0.6956143,0.9733735
0.8701921,0.9949845
0.7032971,0.816698
0.7190135,0.7363787
0.6715038,0.7906589
0.7398147,0.7859113
0.7915844,0.7274559
0.8043178,0.7716909
0.7231867,0.9810272
0.5716149,0.9811384
0.6869664,0.9525698
0.6716898,0.9593487
0.7539417,0.781359
0.6492309,0.883859
0.8159398,0.8786552
0.8370704,0.824244
0.8227483,0.8905088
0.8560765,0.9426342
0.6059092,0.922143
0.6433418,0.9645705
0.6775703,0.9125096
0.1896404,0.5709875
0.2277513,0.3633398
0.2713268,0.4226903
0.3227038,0.4096161
0.2899325,0.3228123
0.2803203,0.4448404
0.3338224,0.4065408
0.7800299,0.8495081
0.6354136,0.8573275
0.7400619,0.8698339
0.7344596,0.886202
0.4832161,0.7548671
0.8018567,0.9235173
0.8505722,0.9525463
0.7339488,0.9168323
0.7564186,0.9695728
0.34268,0.8249953
0.3348909,0.9526951
0.6575215,0.8194656
0.6665792,0.8302665
0.8030605,0.6518984
0.6874967,0.5639416
0.7012594,0.5988398
0.6366404,0.6007732
0.6080068,0.6448358
0.6319643,0.6723242
0.4636102,0.7295792
0.4377263,0.7479097
0.714431,0.7731841
