13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.39,2000,5440.009,13193.92,2000,5439.576,13193.47,2000,5439.974,13193.22,2000,5440.06,13194.03,2000,5439.351,13193.06,2000,5440.082,13193.32,2000,5440.034,13193.77,2000,5439.761,13193.18,2000,5440.068,13193.79,2000,5439.742
13193.75,2000,5441.031,13194.85,2000,5440.122,13193.98,2000,5440.931,13193.41,2000,5441.126,13195.06,2000,5439.667,13193.08,2000,5441.165,13193.61,2000,5441.078,13194.57,2000,5440.496,13193.33,2000,5441.141,13194.6,2000,5440.458
13194.08,2000,5442.064,13195.81,2000,5440.637,13194.52,2000,5441.872,13193.57,2000,5442.198,13196.11,2000,5439.95,13193.07,2000,5442.248,13193.87,2000,5442.13,13195.39,2000,5441.205,13193.45,2000,5442.219,13195.44,2000,5441.147
13194.37,2000,5443.107,13196.78,2000,5441.121,13195.09,2000,5442.794,13193.69,2000,5443.275,13197.16,2000,5440.199,13193.03,2000,5443.331,13194.09,2000,5443.191,13196.23,2000,5441.887,13193.52,2000,5443.299,13196.3,2000,5441.809
13194.63,2000,5444.16,13197.76,2000,5441.572,13195.69,2000,5443.697,13193.77,2000,5444.355,13198.22,2000,5440.413,13192.95,2000,5444.411,13194.28,2000,5444.258,13197.09,2000,5442.541,13193.57,2000,5444.382,13197.17,2000,5442.442
13194.85,2000,5445.22,13198.76,2000,5441.991,13196.31,2000,5444.581,13193.82,2000,5445.437,13199.29,2000,5440.592,13192.83,2000,5445.488,13194.43,2000,5445.331,13197.98,2000,5443.166,13193.57,2000,5445.465,13198.07,2000,5443.046
13195.04,2000,5446.287,13199.77,2000,5442.377,13196.97,2000,5445.443,13193.83,2000,5446.52,13200.37,2000,5440.736,13192.68,2000,5446.561,13194.54,2000,5446.408,13198.88,2000,5443.761,13193.54,2000,5446.548,13198.99,2000,5443.62
13195.2,2000,5447.359,13200.79,2000,5442.73,13197.65,2000,5446.283,13193.81,2000,5447.603,13201.44,2000,5440.845,13192.49,2000,5447.627,13194.63,2000,5447.489,13199.81,2000,5444.327,13193.48,2000,5447.63,13199.93,2000,5444.164
13195.31,2000,5448.436,13201.83,2000,5443.05,13198.36,2000,5447.101,13193.75,2000,5448.685,13202.53,2000,5440.918,13192.27,2000,5448.688,13194.67,2000,5448.571,13200.75,2000,5444.862,13193.38,2000,5448.708,13200.88,2000,5444.677
13195.4,2000,5449.516,13202.88,2000,5443.335,13199.1,2000,5447.895,13193.66,2000,5449.765,13203.61,2000,5440.956,13192.01,2000,5449.741,13194.68,2000,5449.655,13201.71,2000,5445.367,13193.25,2000,5449.784,13201.85,2000,5445.158
13195.44,2000,5450.598,13203.93,2000,5443.585,13199.86,2000,5448.664,13193.53,2000,5450.84,13204.69,2000,5440.958,13191.72,2000,5450.784,13194.65,2000,5450.738,13202.68,2000,5445.839,13193.08,2000,5450.854,13202.84,2000,5445.607
13195.46,2000,5451.681,13204.99,2000,5443.802,13200.65,2000,5449.408,13193.37,2000,5451.911,13205.77,2000,5440.926,13191.39,2000,5451.818,13194.59,2000,5451.819,13203.67,2000,5446.28,13192.88,2000,5451.917,13203.84,2000,5446.024
13195.43,2000,5452.764,13206.06,2000,5443.983,13201.46,2000,5450.126,13193.17,2000,5452.976,13206.86,2000,5440.857,13191.04,2000,5452.84,13194.5,2000,5452.898,13204.68,2000,5446.688,13192.64,2000,5452.974,13204.85,2000,5446.408
13195.41,2000,5453.847,13207.13,2000,5444.129,13202.3,2000,5450.817,13192.94,2000,5454.034,13207.93,2000,5440.754,13190.64,2000,5453.851,13194.36,2000,5453.974,13205.69,2000,5447.063,13192.36,2000,5454.022,13205.88,2000,5446.759
13195.39,2000,5454.93,13208.21,2000,5444.24,13203.15,2000,5451.48,13192.67,2000,5455.084,13209.01,2000,5440.615,13190.22,2000,5454.847,13194.2,2000,5455.044,13206.72,2000,5447.404,13192.05,2000,5455.061,13206.91,2000,5447.076
13195.37,2000,5456.013,13209.29,2000,5444.315,13204.03,2000,5452.115,13192.37,2000,5456.125,13210.08,2000,5440.441,13189.76,2000,5455.83,13194,2000,5456.108,13207.76,2000,5447.711,13191.71,2000,5456.089,13207.96,2000,5447.358
13195.36,2000,5457.097,13210.37,2000,5444.355,13204.93,2000,5452.721,13192.04,2000,5457.155,13211.14,2000,5440.232,13189.27,2000,5456.796,13193.76,2000,5457.166,13208.81,2000,5447.985,13191.34,2000,5457.106,13209.01,2000,5447.607
13195.36,2000,5458.18,13211.46,2000,5444.36,13205.83,2000,5453.317,13191.67,2000,5458.173,13212.2,2000,5439.989,13188.75,2000,5457.747,13193.49,2000,5458.214,13209.86,2000,5448.224,13190.93,2000,5458.109,13210.08,2000,5447.821
13195.36,2000,5459.264,13212.54,2000,5444.33,13206.74,2000,5453.913,13191.26,2000,5459.179,13213.24,2000,5439.711,13188.2,2000,5458.679,13193.18,2000,5459.254,13210.93,2000,5448.428,13190.49,2000,5459.099,13211.15,2000,5448
13195.37,2000,5460.347,13213.62,2000,5444.264,13207.64,2000,5454.51,13190.83,2000,5460.171,13214.28,2000,5439.399,13187.62,2000,5459.593,13192.84,2000,5460.283,13212,2000,5448.597,13190.02,2000,5460.074,13212.22,2000,5448.144
13195.39,2000,5461.43,13214.7,2000,5444.162,13208.54,2000,5455.108,13190.36,2000,5461.149,13215.31,2000,5439.053,13187.01,2000,5460.488,13192.47,2000,5461.3,13213.07,2000,5448.731,13189.51,2000,5461.033,13213.3,2000,5448.252
13195.41,2000,5462.513,13215.77,2000,5444.025,13209.45,2000,5455.708,13189.86,2000,5462.111,13216.32,2000,5438.674,13186.37,2000,5461.362,13192.07,2000,5462.304,13214.15,2000,5448.831,13188.98,2000,5461.975,13214.38,2000,5448.326
13195.43,2000,5463.596,13216.84,2000,5443.854,13210.35,2000,5456.31,13189.33,2000,5463.056,13217.32,2000,5438.262,13185.7,2000,5462.215,13191.63,2000,5463.295,13215.23,2000,5448.894,13188.41,2000,5462.898,13215.46,2000,5448.364
13195.46,2000,5464.679,13217.91,2000,5443.647,13211.25,2000,5456.913,13188.77,2000,5463.983,13218.31,2000,5437.817,13185.01,2000,5463.045,13191.16,2000,5464.271,13216.32,2000,5448.922,13187.82,2000,5463.803,13216.54,2000,5448.366
13195.49,2000,5465.762,13218.96,2000,5443.406,13212.15,2000,5457.519,13188.18,2000,5464.891,13219.28,2000,5437.34,13184.28,2000,5463.853,13190.66,2000,5465.231,13217.4,2000,5448.915,13187.19,2000,5464.688,13217.63,2000,5448.333
13195.53,2000,5466.845,13220.01,2000,5443.13,13213.04,2000,5458.126,13187.56,2000,5465.779,13220.24,2000,5436.832,13183.54,2000,5464.636,13190.12,2000,5466.174,13218.48,2000,5448.872,13186.54,2000,5465.552,13218.71,2000,5448.265
13195.57,2000,5467.927,13221.05,2000,5442.82,13213.94,2000,5458.735,13186.91,2000,5466.647,13221.18,2000,5436.292,13182.76,2000,5465.394,13189.56,2000,5467.099,13219.56,2000,5448.794,13185.85,2000,5466.394,13219.79,2000,5448.162
13195.62,2000,5469.01,13222.07,2000,5442.476,13214.83,2000,5459.347,13186.24,2000,5467.493,13222.1,2000,5435.722,13181.96,2000,5466.126,13188.97,2000,5468.005,13220.64,2000,5448.681,13185.15,2000,5467.213,13220.86,2000,5448.022
