13233.83,1962.441,5436.346,13238.81,1996.219,5456.205,13179.11,2040.697,5465.157,13234.01,1977.115,5421.024,13203.18,2042.795,5467.373
13233.76,1962.441,5436.148,13239.01,1996.219,5456.251,13178.96,2040.697,5465.008,13233.95,1977.115,5420.824,13203.1,2042.795,5467.564
13233.7,1962.441,5435.951,13239.21,1996.219,5456.305,13178.81,2040.697,5464.862,13233.9,1977.115,5420.622,13203.02,2042.795,5467.756
13233.64,1962.441,5435.752,13239.41,1996.219,5456.365,13178.66,2040.697,5464.721,13233.86,1977.115,5420.418,13202.94,2042.795,5467.948
13233.58,1962.441,5435.553,13239.61,1996.219,5456.431,13178.5,2040.697,5464.583,13233.82,1977.115,5420.214,13202.86,2042.795,5468.141
13233.52,1962.441,5435.353,13239.8,1996.219,5456.504,13178.34,2040.697,5464.45,13233.78,1977.115,5420.009,13202.78,2042.795,5468.333
13233.46,1962.441,5435.153,13239.99,1996.219,5456.583,13178.18,2040.697,5464.321,13233.75,1977.115,5419.803,13202.7,2042.795,5468.526
13233.4,1962.441,5434.954,13240.18,1996.219,5456.668,13178.01,2040.697,5464.197,13233.72,1977.115,5419.597,13202.62,2042.795,5468.719
13233.34,1962.441,5434.753,13240.37,1996.219,5456.76,13177.84,2040.697,5464.077,13233.7,1977.115,5419.39,13202.54,2042.795,5468.912
13233.28,1962.441,5434.553,13240.56,1996.219,5456.852,13177.67,2040.697,5463.962,13233.69,1977.115,5419.182,13202.47,2042.795,5469.105
13233.23,1962.441,5434.353,13240.75,1996.219,5456.936,13177.49,2040.697,5463.852,13233.67,1977.115,5418.974,13202.39,2042.795,5469.298
13233.17,1962.441,5434.153,13240.94,1996.219,5457.025,13177.31,2040.697,5463.746,13233.67,1977.115,5418.766,13202.31,2042.795,5469.492
13233.11,1962.441,5433.952,13241.12,1996.219,5457.121,13177.13,2040.697,5463.645,13233.66,1977.115,5418.558,13202.24,2042.795,5469.686
13233.06,1962.441,5433.751,13241.3,1996.219,5457.222,13176.95,2040.697,5463.548,13233.66,1977.115,5418.35,13202.16,2042.795,5469.88
13233,1962.441,5433.551,13241.49,1996.219,5457.317,13176.76,2040.697,5463.456,13233.67,1977.115,5418.142,13202.09,2042.795,5470.074
13232.95,1962.441,5433.35,13241.67,1996.219,5457.417,13176.57,2040.697,5463.369,13233.67,1977.115,5417.934,13202.01,2042.795,5470.269
13232.89,1962.441,5433.149,13241.85,1996.219,5457.523,13176.38,2040.697,5463.286,13233.69,1977.115,5417.726,13201.94,2042.795,5470.463
13232.84,1962.441,5432.948,13242.03,1996.219,5457.632,13176.18,2040.697,5463.208,13233.7,1977.115,5417.518,13201.87,2042.795,5470.658
13232.79,1962.441,5432.747,13242.21,1996.219,5457.739,13175.99,2040.697,5463.134,13233.72,1977.115,5417.311,13201.79,2042.795,5470.853
13232.73,1962.441,5432.545,13242.38,1996.219,5457.849,13175.79,2040.697,5463.065,13233.74,1977.115,5417.104,13201.72,2042.795,5471.048
13232.68,1962.441,5432.344,13242.56,1996.219,5457.96,13175.59,2040.697,5463,13233.77,1977.115,5416.896,13201.65,2042.795,5471.244
13232.63,1962.441,5432.142,13242.74,1996.219,5458.072,13175.4,2040.697,5462.939,13233.79,1977.115,5416.69,13201.58,2042.795,5471.439
13232.58,1962.441,5431.94,13242.91,1996.219,5458.184,13175.2,2040.697,5462.883,13233.82,1977.115,5416.484,13201.51,2042.795,5471.635
13232.5,1962.441,5431.63,13243.18,1996.219,5458.354,13174.89,2040.697,5462.802,13233.87,1977.115,5416.167,13201.4,2042.795,5471.936
13232.44,1962.441,5431.429,13243.36,1996.219,5458.466,13174.68,2040.697,5462.753,13233.91,1977.115,5415.962,13201.33,2042.795,5472.131
13232.34,1962.441,5431.021,13243.71,1996.219,5458.69,13174.27,2040.697,5462.663,13233.98,1977.115,5415.547,13201.19,2042.795,5472.528
13232.24,1962.441,5430.626,13244.05,1996.219,5458.907,13173.87,2040.697,5462.582,13234.05,1977.115,5415.148,13201.05,2042.795,5472.912
13232.17,1962.441,5430.362,13244.28,1996.219,5459.051,13173.61,2040.697,5462.532,13234.11,1977.115,5414.88,13200.96,2042.795,5473.169
13231.98,1962.441,5429.582,13244.96,1996.219,5459.48,13172.81,2040.697,5462.397,13234.27,1977.115,5414.092,13200.69,2042.795,5473.929
13231.88,1962.441,5429.203,13245.29,1996.219,5459.687,13172.43,2040.697,5462.331,13234.34,1977.115,5413.709,13200.57,2042.795,5474.298
13231.73,1962.441,5428.582,13245.83,1996.219,5460.03,13171.8,2040.697,5462.219,13234.46,1977.115,5413.078,13200.36,2042.795,5474.904
13231.59,1962.441,5428.018,13246.33,1996.219,5460.342,13171.22,2040.697,5462.115,13234.55,1977.115,5412.504,13200.17,2042.795,5475.454
13231.38,1962.441,5427.206,13247.03,1996.219,5460.792,13170.4,2040.697,5461.961,13234.68,1977.115,5411.677,13199.9,2042.795,5476.247
13231.15,1962.441,5426.277,13247.84,1996.219,5461.306,13169.46,2040.697,5461.778,13234.82,1977.115,5410.73,13199.6,2042.795,5477.154
13230.98,1962.441,5425.636,13248.4,1996.219,5461.662,13168.81,2040.697,5461.646,13234.92,1977.115,5410.073,13199.39,2042.795,5477.785
13230.75,1962.441,5424.782,13249.15,1996.219,5462.138,13167.94,2040.697,5461.464,13235.02,1977.115,5409.194,13199.12,2042.795,5478.63
13230.42,1962.441,5423.644,13250.14,1996.219,5462.775,13166.79,2040.697,5461.209,13235.15,1977.115,5408.016,13198.79,2042.795,5479.766
13230.32,1962.441,5423.336,13250.41,1996.219,5462.948,13166.47,2040.697,5461.137,13235.17,1977.115,5407.695,13198.7,2042.795,5480.076
13229.8,1962.441,5421.684,13251.88,1996.219,5463.879,13164.79,2040.697,5460.733,13235.3,1977.115,5405.967,13198.26,2042.795,5481.751
13229.61,1962.441,5421.119,13252.38,1996.219,5464.198,13164.21,2040.697,5460.588,13235.33,1977.115,5405.373,13198.11,2042.795,5482.328
13229.1,1962.441,5419.662,13253.68,1996.219,5465.025,13162.72,2040.697,5460.196,13235.41,1977.115,5403.832,13197.75,2042.795,5483.829
13228.97,1962.441,5419.303,13254,1996.219,5465.239,13162.35,2040.697,5460.087,13235.43,1977.115,5403.45,13197.67,2042.795,5484.202
13228.26,1962.441,5417.436,13255.62,1996.219,5466.406,13160.46,2040.697,5459.454,13235.51,1977.115,5401.451,13197.25,2042.795,5486.159
13228,1962.441,5416.801,13256.17,1996.219,5466.821,13159.81,2040.697,5459.217,13235.54,1977.115,5400.768,13197.12,2042.795,5486.83
13227.29,1962.441,5415.109,13257.6,1996.219,5467.971,13158.11,2040.697,5458.525,13235.6,1977.115,5398.933,13196.78,2042.795,5488.633
13226.94,1962.441,5414.324,13258.26,1996.219,5468.525,13157.33,2040.697,5458.176,13235.63,1977.115,5398.075,13196.62,2042.795,5489.477
13226.38,1962.441,5413.129,13259.25,1996.219,5469.396,13156.14,2040.697,5457.602,13235.68,1977.115,5396.759,13196.4,2042.795,5490.775
13225.79,1962.441,5411.914,13260.3,1996.219,5470.237,13154.94,2040.697,5456.974,13235.73,1977.115,5395.409,13196.18,2042.795,5492.108
13225.17,1962.441,5410.684,13261.35,1996.219,5471.129,13153.74,2040.697,5456.292,13235.79,1977.115,5394.029,13195.96,2042.795,5493.473
13223.96,1962.441,5408.43,13263.27,1996.219,5472.814,13151.56,2040.697,5454.961,13235.92,1977.115,5391.478,13195.58,2042.795,5495.999
13223.78,1962.441,5408.114,13263.54,1996.219,5473.056,13151.26,2040.697,5454.763,13235.94,1977.115,5391.116,13195.53,2042.795,5496.357
13223.08,1962.441,5406.921,13264.57,1996.219,5473.984,13150.12,2040.697,5453.967,13236.02,1977.115,5389.735,13195.33,2042.795,5497.727
13222.1,1962.441,5405.332,13265.96,1996.219,5475.232,13148.59,2040.697,5452.899,13236.15,1977.115,5387.873,13195.08,2042.795,5499.576
13221.6,1962.441,5404.556,13266.63,1996.219,5475.859,13147.85,2040.697,5452.346,13236.23,1977.115,5386.951,13194.95,2042.795,5500.491
13220.81,1962.441,5403.381,13267.69,1996.219,5476.801,13146.74,2040.697,5451.461,13236.35,1977.115,5385.539,13194.76,2042.795,5501.896
13219.97,1962.441,5402.204,13268.76,1996.219,5477.769,13145.64,2040.697,5450.525,13236.49,1977.115,5384.103,13194.57,2042.795,5503.327
13219.09,1962.441,5401.022,13269.88,1996.219,5478.723,13144.55,2040.697,5449.535,13236.67,1977.115,5382.641,13194.38,2042.795,5504.786
13218.17,1962.441,5399.839,13271.05,1996.219,5479.657,13143.47,2040.697,5448.493,13236.88,1977.115,5381.157,13194.18,2042.795,5506.271
13217.3,1962.441,5398.783,13272.15,1996.219,5480.481,13142.46,2040.697,5447.567,13237.11,1977.115,5379.807,13193.99,2042.795,5507.628
13215.76,1962.441,5397.031,13274.04,1996.219,5481.833,13140.8,2040.697,5445.939,13237.56,1977.115,5377.521,13193.67,2042.795,5509.935
13215.41,1962.441,5396.644,13274.48,1996.219,5482.127,13140.43,2040.697,5445.559,13237.67,1977.115,5377.006,13193.6,2042.795,5510.457
13213.75,1962.441,5394.967,13276.47,1996.219,5483.386,13138.83,2040.697,5443.835,13238.24,1977.115,5374.721,13193.27,2042.795,5512.786
13212.34,1962.441,5393.615,13278.15,1996.219,5484.387,13137.44,2040.697,5442.452,13238.75,1977.115,5372.835,13192.98,2042.795,5514.72
13211.45,1962.441,5392.808,13279.19,1996.219,5484.998,13136.62,2040.697,5441.573,13239.1,1977.115,5371.683,13192.84,2042.795,5515.917
13210.59,1962.441,5392.085,13280.16,1996.219,5485.557,13135.88,2040.697,5440.733,13239.46,1977.115,5370.622,13192.75,2042.795,5517.032
13209.01,1962.441,5390.825,13281.88,1996.219,5486.619,13134.47,2040.697,5439.29,13240.15,1977.115,5368.722,13192.65,2042.795,5519.051
13207.5,1962.441,5389.695,13283.45,1996.219,5487.661,13133.14,2040.697,5437.951,13240.84,1977.115,5366.967,13192.62,2042.795,5520.937
13205.85,1962.441,5388.535,13285.09,1996.219,5488.832,13131.72,2040.697,5436.517,13241.63,1977.115,5365.11,13192.66,2042.795,5522.955
13204.78,1962.441,5387.828,13286.12,1996.219,5489.607,13130.82,2040.697,5435.602,13242.17,1977.115,5363.941,13192.69,2042.795,5524.24
13202.96,1962.441,5386.714,13287.78,1996.219,5490.937,13129.36,2040.697,5434.055,13243.11,1977.115,5362.033,13192.79,2042.795,5526.365
13201.41,1962.441,5385.827,13289.14,1996.219,5492.094,13128.16,2040.697,5432.729,13243.94,1977.115,5360.455,13192.91,2042.795,5528.146
13199.81,1962.441,5384.976,13290.49,1996.219,5493.307,13126.97,2040.697,5431.358,13244.83,1977.115,5358.877,13193.07,2042.795,5529.952
13197.18,1962.441,5383.679,13292.61,1996.219,5495.334,13125.11,2040.697,5429.097,13246.35,1977.115,5356.366,13193.4,2042.795,5532.867
13195.37,1962.441,5382.856,13294,1996.219,5496.749,13123.88,2040.697,5427.534,13247.43,1977.115,5354.695,13193.68,2042.795,5534.836
13195.03,1962.441,5382.714,13294.26,1996.219,5497.021,13123.66,2040.697,5427.237,13247.64,1977.115,5354.39,13193.74,2042.795,5535.201
13192.72,1962.441,5381.833,13295.89,1996.219,5498.882,13122.22,2040.697,5425.222,13249.1,1977.115,5352.391,13194.23,2042.795,5537.626
13191.52,1962.441,5381.42,13296.69,1996.219,5499.855,13121.51,2040.697,5424.177,13249.87,1977.115,5351.394,13194.52,2042.795,5538.855
13189.83,1962.441,5380.894,13297.78,1996.219,5501.254,13120.56,2040.697,5422.687,13251,1977.115,5350.026,13194.98,2042.795,5540.566
13187.97,1962.441,5380.378,13298.91,1996.219,5502.813,13119.55,2040.697,5421.041,13252.26,1977.115,5348.573,13195.53,2042.795,5542.414
13185.35,1962.441,5379.74,13300.44,1996.219,5505.038,13118.2,2040.697,5418.707,13254.09,1977.115,5346.594,13196.38,2042.795,5544.973
13184.22,1962.441,5379.5,13301.06,1996.219,5506.016,13117.65,2040.697,5417.689,13254.91,1977.115,5345.765,13196.78,2042.795,5546.063
13181.52,1962.441,5379.02,13302.47,1996.219,5508.365,13116.38,2040.697,5415.258,13256.88,1977.115,5343.865,13197.8,2042.795,5548.604
13180.22,1962.441,5378.83,13303.11,1996.219,5509.511,13115.81,2040.697,5414.08,13257.85,1977.115,5342.981,13198.32,2042.795,5549.808
13179.17,1962.441,5378.708,13303.6,1996.219,5510.454,13115.31,2040.697,5413.141,13258.66,1977.115,5342.289,13198.78,2042.795,5550.769
13176,1962.441,5378.445,13304.98,1996.219,5513.318,13113.72,2040.697,5410.383,13261.13,1977.115,5340.285,13200.22,2042.795,5553.601
13173.99,1962.441,5378.341,13305.8,1996.219,5515.151,13112.67,2040.697,5408.676,13262.72,1977.115,5339.064,13201.19,2042.795,5555.361
13172.39,1962.441,5378.308,13306.41,1996.219,5516.636,13111.78,2040.697,5407.339,13264.02,1977.115,5338.124,13202,2042.795,5556.743
13169.55,1962.441,5378.156,13307.4,1996.219,5519.295,13110.13,2040.697,5405.027,13266.26,1977.115,5336.385,13203.52,2042.795,5559.146
13168.2,1962.441,5378.039,13307.84,1996.219,5520.582,13109.31,2040.697,5403.946,13267.31,1977.115,5335.518,13204.28,2042.795,5560.273
13167.12,1962.441,5377.91,13308.16,1996.219,5521.623,13108.62,2040.697,5403.103,13268.13,1977.115,5334.799,13204.91,2042.795,5561.159
13163.87,1962.441,5377.416,13309.03,1996.219,5524.79,13106.46,2040.697,5400.628,13270.53,1977.115,5332.557,13206.91,2042.795,5563.768
13162.24,1962.441,5377.146,13309.42,1996.219,5526.396,13105.35,2040.697,5399.404,13271.7,1977.115,5331.392,13207.95,2042.795,5565.051
13160.2,1962.441,5376.784,13309.85,1996.219,5528.426,13103.92,2040.697,5397.896,13273.13,1977.115,5329.885,13209.31,2042.795,5566.621
13158.15,1962.441,5376.396,13310.22,1996.219,5530.476,13102.46,2040.697,5396.409,13274.56,1977.115,5328.373,13210.71,2042.795,5568.156
13156.1,1962.441,5375.982,13310.53,1996.219,5532.544,13100.97,2040.697,5394.943,13276,1977.115,5326.853,13212.17,2042.795,5569.655
13154.05,1962.441,5375.543,13310.78,1996.219,5534.628,13099.45,2040.697,5393.5,13277.44,1977.115,5325.329,13213.68,2042.795,5571.116
13152.62,1962.441,5375.219,13310.91,1996.219,5536.093,13098.37,2040.697,5392.507,13278.45,1977.115,5324.26,13214.76,2042.795,5572.107
13149.94,1962.441,5374.583,13311.07,1996.219,5538.84,13096.3,2040.697,5390.686,13280.34,1977.115,5322.261,13216.85,2042.795,5573.904
13148.5,1962.441,5374.224,13311.11,1996.219,5540.323,13095.18,2040.697,5389.723,13281.36,1977.115,5321.184,13218,2042.795,5574.839
13145.82,1962.441,5373.524,13311.11,1996.219,5543.092,13093.04,2040.697,5387.961,13283.27,1977.115,5319.172,13220.2,2042.795,5576.523
13144.38,1962.441,5373.131,13311.16,1996.219,5544.585,13091.87,2040.697,5387.03,13284.29,1977.115,5318.086,13221.36,2042.795,5577.47
13141.7,1962.441,5372.368,13311.35,1996.219,5547.371,13089.66,2040.697,5385.324,13286.21,1977.115,5316.059,13223.46,2042.795,5579.308
13140.26,1962.441,5371.943,13311.49,1996.219,5548.863,13088.46,2040.697,5384.426,13287.24,1977.115,5314.969,13224.55,2042.795,5580.332
13137.58,1962.441,5371.119,13311.86,1996.219,5551.646,13086.19,2040.697,5382.78,13289.17,1977.115,5312.931,13226.54,2042.795,5582.315
13136.14,1962.441,5370.659,13312.11,1996.219,5553.139,13084.95,2040.697,5381.911,13290.21,1977.115,5311.832,13227.57,2042.795,5583.418
13133.46,1962.441,5369.775,13312.66,1996.219,5555.905,13082.62,2040.697,5380.325,13292.15,1977.115,5309.783,13229.44,2042.795,5585.538
13132.03,1962.441,5369.284,13313,1996.219,5557.384,13081.36,2040.697,5379.489,13293.19,1977.115,5308.68,13230.4,2042.795,5586.706
13129.35,1962.441,5368.34,13313.71,1996.219,5560.129,13078.97,2040.697,5377.959,13295.14,1977.115,5306.62,13232.15,2042.795,5588.939
13127.3,1962.441,5367.59,13314.32,1996.219,5562.229,13077.11,2040.697,5376.805,13296.65,1977.115,5305.031,13233.45,2042.795,5590.7
13126.07,1962.441,5367.127,13314.73,1996.219,5563.48,13075.99,2040.697,5376.126,13297.55,1977.115,5304.076,13234.2,2042.795,5591.779
13123.21,1962.441,5366.016,13315.75,1996.219,5566.373,13073.34,2040.697,5374.575,13299.66,1977.115,5301.847,13235.88,2042.795,5594.348
13121.98,1962.441,5365.523,13316.23,1996.219,5567.609,13072.19,2040.697,5373.919,13300.57,1977.115,5300.883,13236.57,2042.795,5595.479
13119.14,1962.441,5364.35,13317.42,1996.219,5570.446,13069.5,2040.697,5372.43,13302.68,1977.115,5298.647,13238.1,2042.795,5598.147
13117.91,1962.441,5363.83,13317.97,1996.219,5571.659,13068.33,2040.697,5371.799,13303.6,1977.115,5297.68,13238.73,2042.795,5599.32
13115.08,1962.441,5362.589,13319.33,1996.219,5574.439,13065.58,2040.697,5370.367,13305.73,1977.115,5295.431,13240.12,2042.795,5602.087
13113.86,1962.441,5362.043,13319.95,1996.219,5575.618,13064.4,2040.697,5369.764,13306.64,1977.115,5294.464,13240.68,2042.795,5603.294
13111.04,1962.441,5360.737,13321.48,1996.219,5578.327,13061.61,2040.697,5368.39,13308.78,1977.115,5292.207,13241.92,2042.795,5606.147
13109.83,1962.441,5360.158,13322.17,1996.219,5579.48,13060.4,2040.697,5367.809,13309.7,1977.115,5291.229,13242.41,2042.795,5607.398
13106.64,1962.441,5358.592,13324.09,1996.219,5582.478,13057.17,2040.697,5366.307,13312.15,1977.115,5288.644,13243.63,2042.795,5610.74
13105.04,1962.441,5357.787,13325.09,1996.219,5583.956,13055.54,2040.697,5365.57,13313.38,1977.115,5287.344,13244.2,2042.795,5612.438
13102.45,1962.441,5356.446,13326.8,1996.219,5586.316,13052.88,2040.697,5364.399,13315.38,1977.115,5285.228,13245.04,2042.795,5615.227
13101.34,1962.441,5355.852,13327.57,1996.219,5587.317,13051.72,2040.697,5363.903,13316.25,1977.115,5284.31,13245.37,2042.795,5616.446
13099.11,1962.441,5354.625,13329.18,1996.219,5589.294,13049.36,2040.697,5362.928,13318,1977.115,5282.458,13245.96,2042.795,5618.926
13097.15,1962.441,5353.519,13330.65,1996.219,5590.996,13047.28,2040.697,5362.09,13319.55,1977.115,5280.824,13246.42,2042.795,5621.126
13095.79,1962.441,5352.729,13331.64,1996.219,5592.22,13045.81,2040.697,5361.52,13320.63,1977.115,5279.681,13246.79,2042.795,5622.655
13093.02,1962.441,5351.072,13333.58,1996.219,5594.795,13042.79,2040.697,5360.38,13322.85,1977.115,5277.337,13247.66,2042.795,5625.763
13091.73,1962.441,5350.278,13334.45,1996.219,5596.033,13041.37,2040.697,5359.861,13323.89,1977.115,5276.238,13248.11,2042.795,5627.208
13089.45,1962.441,5348.829,13335.94,1996.219,5598.295,13038.82,2040.697,5358.958,13325.75,1977.115,5274.272,13249.01,2042.795,5629.762
13087.93,1962.441,5347.836,13336.89,1996.219,5599.844,13037.11,2040.697,5358.371,13326.99,1977.115,5272.954,13249.66,2042.795,5631.454
13085.68,1962.441,5346.323,13338.22,1996.219,5602.201,13034.53,2040.697,5357.521,13328.86,1977.115,5270.986,13250.73,2042.795,5633.947
13084.19,1962.441,5345.285,13339.07,1996.219,5603.813,13032.8,2040.697,5356.969,13330.11,1977.115,5269.663,13251.49,2042.795,5635.598
13081.99,1962.441,5343.706,13340.43,1996.219,5606.158,13030.21,2040.697,5356.173,13331.97,1977.115,5267.693,13252.71,2042.795,5638.021
13080.52,1962.441,5342.619,13341.3,1996.219,5607.768,13028.46,2040.697,5355.655,13333.23,1977.115,5266.365,13253.59,2042.795,5639.625
13078.35,1962.441,5340.968,13342.67,1996.219,5610.122,13025.84,2040.697,5354.912,13335.1,1977.115,5264.388,13254.81,2042.795,5642.058
13076.92,1962.441,5339.836,13343.64,1996.219,5611.666,13024.08,2040.697,5354.433,13336.35,1977.115,5263.06,13255.69,2042.795,5643.663
13074.81,1962.441,5338.114,13345.03,1996.219,5614.015,13021.44,2040.697,5353.746,13338.23,1977.115,5261.079,13256.87,2042.795,5646.122
13073.41,1962.441,5336.936,13345.91,1996.219,5615.62,13019.66,2040.697,5353.306,13339.49,1977.115,5259.75,13257.67,2042.795,5647.765
13071.35,1962.441,5335.141,13347.14,1996.219,5618.058,13017.01,2040.697,5352.678,13341.36,1977.115,5257.767,13258.65,2042.795,5650.315
13069.99,1962.441,5333.908,13347.91,1996.219,5619.727,13015.21,2040.697,5352.276,13342.63,1977.115,5256.43,13259.27,2042.795,5652.048
13067.98,1962.441,5332.034,13349.27,1996.219,5622.113,13012.53,2040.697,5351.708,13344.51,1977.115,5254.438,13260.27,2042.795,5654.599
13066.51,1962.441,5330.603,13350.33,1996.219,5623.873,13010.51,2040.697,5351.306,13345.93,1977.115,5252.944,13261.09,2042.795,5656.485
13064.73,1962.441,5328.813,13351.63,1996.219,5626.036,13008.04,2040.697,5350.843,13347.66,1977.115,5251.112,13262.17,2042.795,5658.766
13062.99,1962.441,5326.986,13353.05,1996.219,5628.124,13005.55,2040.697,5350.41,13349.4,1977.115,5249.275,13263.13,2042.795,5661.104
13061.39,1962.441,5325.244,13354.32,1996.219,5630.122,13003.21,2040.697,5350.034,13351.03,1977.115,5247.556,13264.1,2042.795,5663.261
13060.31,1962.441,5324.146,13355.14,1996.219,5631.426,13001.7,2040.697,5349.74,13352.08,1977.115,5246.438,13264.78,2042.795,5664.643
13058.32,1962.441,5322.247,13356.52,1996.219,5633.803,12999.02,2040.697,5349.126,13353.97,1977.115,5244.441,13265.87,2042.795,5667.166
13056.94,1962.441,5321.013,13357.4,1996.219,5635.433,12997.23,2040.697,5348.655,13355.25,1977.115,5243.097,13266.59,2042.795,5668.872
13054.83,1962.441,5319.248,13358.62,1996.219,5637.897,12994.59,2040.697,5347.867,13357.14,1977.115,5241.098,13267.74,2042.795,5671.371
13053.37,1962.441,5318.104,13359.5,1996.219,5639.529,12992.83,2040.697,5347.277,13358.41,1977.115,5239.75,13268.49,2042.795,5673.07
13051.15,1962.441,5316.479,13360.73,1996.219,5641.992,12990.25,2040.697,5346.318,13360.3,1977.115,5237.75,13269.67,2042.795,5675.556
13049.61,1962.441,5315.432,13361.51,1996.219,5643.679,12988.54,2040.697,5345.614,13361.58,1977.115,5236.401,13270.26,2042.795,5677.316
13047.28,1962.441,5313.95,13362.58,1996.219,5646.228,12986.01,2040.697,5344.483,13363.48,1977.115,5234.393,13271.23,2042.795,5679.907
13045.49,1962.441,5312.893,13363.33,1996.219,5648.169,12984.14,2040.697,5343.571,13364.91,1977.115,5232.882,13272.02,2042.795,5681.83
13043.25,1962.441,5311.672,13364.31,1996.219,5650.516,12981.89,2040.697,5342.38,13366.66,1977.115,5231.033,13272.91,2042.795,5684.214
13041.57,1962.441,5310.456,13365.06,1996.219,5652.458,12979.97,2040.697,5341.591,13368.09,1977.115,5229.523,13273.7,2042.795,5686.137
13039.46,1962.441,5309.034,13365.92,1996.219,5654.853,12977.65,2040.697,5340.548,13369.84,1977.115,5227.674,13274.7,2042.795,5688.48
13037.69,1962.441,5307.928,13366.69,1996.219,5656.79,12975.78,2040.697,5339.633,13371.27,1977.115,5226.16,13275.45,2042.795,5690.424
