0.3450639,0.977495
0.1995869,0.9542225
0.3780948,0.8513151
0.2689717,0.9015352
0.1148064,0.6614654
0.1673073,0.920435
0.2423513,0.87029
0.3388149,0.9527037
0.281197,0.747721
0.6590704,0.9709188
0.6117042,0.9618012
0.3997,0.6594909
0.3644376,0.5989109
0.3752954,0.6002938
0.4008,0.6936888
0.5195008,0.8293169
0.4978284,0.7213287
0.5022853,0.6861765
0.5886637,0.8353542
0.6803888,0.9299688
0.6107208,0.6730622
0.5337787,0.6579903
0.4698734,0.8185073
0,0
0.9997716,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9572126,0.7619665
0.946815,0.6921082
0.6693036,0.08535795
0.5954934,0.1138658
0.9825915,0.9310691
0.9833444,0.9438986
0.9726155,0.9062783
0.9673966,0.8819609
0.9248423,0.9343693
0.8510642,0.9229803
0.8690149,0.9445398
0.9246609,0.9286391
0.7950993,0.7061443
0.6889864,0.4737171
0.6203488,0.4415222
0.6349951,0.459621
0.5600352,0.4767662
0.66864,0.5739551
0.4571723,0.4715735
0.4915606,0.6534221
0.8165972,0.9620441
0.3374482,0.4845647
0.6899371,0.7201793
0.743164,0.777538
0.6831563,0.8723292
0.4667593,0.8067005
0.4920175,0.6663658
0.8560154,0.9902741
0.5152749,0.9434307
0.7650583,0.9706758
0.8236305,0.9643961
0.8088877,0.9652364
0.8565582,0.9364858
0.7589059,0.9770101
0.7689005,0.9729461
0.7803105,0.9797949
0.8205484,0.9764128
0.4577505,0.8413559
0.7822011,0.9681448
0.783345,0.9617578
0.8513863,0.992158
0.9105249,0.9967969
0.8351725,0.9769392
0.80152,0.9635703
0.8104387,0.9545061
0.8217245,0.9643798
