9333.215,2032.951,10681.18,9385.449,2006.792,10626.86,9354.535,2013.401,10624.67,9345.974,1963.782,10643.67,9362.029,2013.096,10657.34
9332.968,2032.951,10681.52,9385.584,2006.792,10627.26,9354.841,2013.401,10624.95,9345.791,1963.782,10644.05,9361.972,2013.096,10656.93
9332.722,2032.951,10681.85,9385.731,2006.792,10627.65,9355.154,2013.401,10625.23,9345.605,1963.782,10644.42,9361.921,2013.096,10656.52
9332.476,2032.951,10682.19,9385.892,2006.792,10628.03,9355.475,2013.401,10625.49,9345.417,1963.782,10644.79,9361.877,2013.096,10656.11
9332.353,2032.951,10682.36,9385.978,2006.792,10628.22,9355.639,2013.401,10625.62,9345.321,1963.782,10644.98,9361.858,2013.096,10655.9
9332.229,2032.951,10682.52,9386.07,2006.792,10628.41,9355.807,2013.401,10625.75,9345.224,1963.782,10645.16,9361.844,2013.096,10655.69
9332.106,2032.951,10682.69,9386.169,2006.792,10628.59,9355.978,2013.401,10625.87,9345.125,1963.782,10645.34,9361.833,2013.096,10655.48
9331.984,2032.951,10682.86,9386.273,2006.792,10628.77,9356.152,2013.401,10625.98,9345.024,1963.782,10645.53,9361.826,2013.096,10655.27
9331.862,2032.951,10683.03,9386.384,2006.792,10628.95,9356.33,2013.401,10626.09,9344.923,1963.782,10645.71,9361.823,2013.096,10655.07
9331.74,2032.951,10683.2,9386.5,2006.792,10629.12,9356.511,2013.401,10626.19,9344.819,1963.782,10645.89,9361.824,2013.096,10654.86
9331.618,2032.951,10683.37,9386.621,2006.792,10629.29,9356.694,2013.401,10626.29,9344.714,1963.782,10646.07,9361.829,2013.096,10654.65
9331.496,2032.951,10683.53,9386.748,2006.792,10629.46,9356.881,2013.401,10626.38,9344.607,1963.782,10646.25,9361.838,2013.096,10654.44
9331.374,2032.951,10683.7,9386.881,2006.792,10629.62,9357.07,2013.401,10626.47,9344.499,1963.782,10646.42,9361.851,2013.096,10654.23
9331.252,2032.951,10683.87,9387.019,2006.792,10629.77,9357.262,2013.401,10626.55,9344.39,1963.782,10646.6,9361.868,2013.096,10654.03
9331.13,2032.951,10684.04,9387.161,2006.792,10629.93,9357.456,2013.401,10626.63,9344.278,1963.782,10646.78,9361.89,2013.096,10653.82
9331.008,2032.951,10684.21,9387.309,2006.792,10630.07,9357.652,2013.401,10626.7,9344.166,1963.782,10646.95,9361.915,2013.096,10653.61
9330.886,2032.951,10684.38,9387.461,2006.792,10630.22,9357.851,2013.401,10626.76,9344.052,1963.782,10647.13,9361.945,2013.096,10653.41
9330.764,2032.951,10684.55,9387.618,2006.792,10630.35,9358.051,2013.401,10626.82,9343.937,1963.782,10647.3,9361.979,2013.096,10653.2
9330.642,2032.951,10684.72,9387.779,2006.792,10630.48,9358.253,2013.401,10626.87,9343.819,1963.782,10647.47,9362.018,2013.096,10653
9330.52,2032.951,10684.89,9387.944,2006.792,10630.61,9358.456,2013.401,10626.91,9343.701,1963.782,10647.64,9362.061,2013.096,10652.79
9330.397,2032.951,10685.05,9388.114,2006.792,10630.73,9358.661,2013.401,10626.95,9343.581,1963.782,10647.81,9362.107,2013.096,10652.59
9330.275,2032.951,10685.22,9388.288,2006.792,10630.85,9358.867,2013.401,10626.99,9343.46,1963.782,10647.98,9362.159,2013.096,10652.39
9330.153,2032.951,10685.39,9388.465,2006.792,10630.96,9359.074,2013.401,10627.01,9343.337,1963.782,10648.15,9362.215,2013.096,10652.19
9330.005,2032.951,10685.6,9388.684,2006.792,10631.08,9359.325,2013.401,10627.04,9343.187,1963.782,10648.35,9362.287,2013.096,10651.95
9329.883,2032.951,10685.77,9388.867,2006.792,10631.18,9359.533,2013.401,10627.05,9343.062,1963.782,10648.52,9362.352,2013.096,10651.75
9329.641,2032.951,10686.1,9389.238,2006.792,10631.36,9359.946,2013.401,10627.06,9342.81,1963.782,10648.85,9362.487,2013.096,10651.36
9329.445,2032.951,10686.37,9389.541,2006.792,10631.5,9360.278,2013.401,10627.07,9342.605,1963.782,10649.11,9362.604,2013.096,10651.05
9329.164,2032.951,10686.76,9389.983,2006.792,10631.68,9360.757,2013.401,10627.05,9342.308,1963.782,10649.48,9362.78,2013.096,10650.6
9328.918,2032.951,10687.09,9390.375,2006.792,10631.83,9361.174,2013.401,10627.03,9342.045,1963.782,10649.81,9362.942,2013.096,10650.22
9328.601,2032.951,10687.53,9390.886,2006.792,10632,9361.711,2013.401,10626.98,9341.702,1963.782,10650.22,9363.162,2013.096,10649.72
9328.241,2032.951,10688.02,9391.47,2006.792,10632.18,9362.316,2013.401,10626.91,9341.311,1963.782,10650.69,9363.422,2013.096,10649.17
9327.877,2032.951,10688.52,9392.066,2006.792,10632.34,9362.927,2013.401,10626.81,9340.91,1963.782,10651.16,9363.696,2013.096,10648.62
9327.652,2032.951,10688.83,9392.437,2006.792,10632.42,9363.301,2013.401,10626.75,9340.661,1963.782,10651.45,9363.871,2013.096,10648.28
9327.354,2032.951,10689.23,9392.931,2006.792,10632.52,9363.793,2013.401,10626.64,9340.328,1963.782,10651.83,9364.111,2013.096,10647.84
9327.071,2032.951,10689.62,9393.402,2006.792,10632.6,9364.257,2013.401,10626.52,9340.009,1963.782,10652.18,9364.348,2013.096,10647.42
9326.787,2032.951,10690,9393.877,2006.792,10632.66,9364.718,2013.401,10626.39,9339.687,1963.782,10652.54,9364.592,2013.096,10647.01
9326.52,2032.951,10690.37,9394.325,2006.792,10632.71,9365.146,2013.401,10626.26,9339.381,1963.782,10652.87,9364.828,2013.096,10646.63
9326.258,2032.951,10690.72,9394.765,2006.792,10632.73,9365.563,2013.401,10626.11,9339.079,1963.782,10653.19,9365.065,2013.096,10646.26
9326.001,2032.951,10691.07,9395.196,2006.792,10632.75,9365.965,2013.401,10625.96,9338.78,1963.782,10653.5,9365.305,2013.096,10645.9
9325.754,2032.951,10691.4,9395.611,2006.792,10632.75,9366.347,2013.401,10625.8,9338.491,1963.782,10653.79,9365.54,2013.096,10645.56
9325.434,2032.951,10691.83,9396.147,2006.792,10632.73,9366.834,2013.401,10625.57,9338.114,1963.782,10654.17,9365.852,2013.096,10645.12
9325.28,2032.951,10692.04,9396.403,2006.792,10632.71,9367.063,2013.401,10625.46,9337.932,1963.782,10654.35,9366.004,2013.096,10644.92
9325.037,2032.951,10692.36,9396.808,2006.792,10632.67,9367.421,2013.401,10625.27,9337.641,1963.782,10654.64,9366.25,2013.096,10644.59
9324.781,2032.951,10692.7,9397.23,2006.792,10632.62,9367.79,2013.401,10625.05,9337.333,1963.782,10654.93,9366.514,2013.096,10644.26
9324.626,2032.951,10692.91,9397.486,2006.792,10632.58,9368.01,2013.401,10624.92,9337.145,1963.782,10655.11,9366.677,2013.096,10644.06
9324.419,2032.951,10693.18,9397.824,2006.792,10632.51,9368.296,2013.401,10624.73,9336.893,1963.782,10655.34,9366.897,2013.096,10643.8
9324.157,2032.951,10693.53,9398.247,2006.792,10632.42,9368.65,2013.401,10624.48,9336.572,1963.782,10655.64,9367.182,2013.096,10643.47
9323.995,2032.951,10693.74,9398.507,2006.792,10632.35,9368.864,2013.401,10624.31,9336.373,1963.782,10655.82,9367.36,2013.096,10643.27
9323.836,2032.951,10693.96,9398.766,2006.792,10632.29,9369.071,2013.401,10624.15,9336.175,1963.782,10655.99,9367.54,2013.096,10643.07
9323.583,2032.951,10694.29,9399.181,2006.792,10632.21,9369.393,2013.401,10623.87,9335.856,1963.782,10656.27,9367.831,2013.096,10642.76
9323.459,2032.951,10694.46,9399.386,2006.792,10632.17,9369.547,2013.401,10623.73,9335.698,1963.782,10656.41,9367.977,2013.096,10642.62
9323.3,2032.951,10694.68,9399.651,2006.792,10632.13,9369.741,2013.401,10623.54,9335.492,1963.782,10656.58,9368.167,2013.096,10642.42
9323.171,2032.951,10694.86,9399.867,2006.792,10632.09,9369.895,2013.401,10623.39,9335.324,1963.782,10656.72,9368.324,2013.096,10642.27
9322.984,2032.951,10695.12,9400.183,2006.792,10632.05,9370.11,2013.401,10623.15,9335.078,1963.782,10656.92,9368.557,2013.096,10642.05
9322.833,2032.951,10695.33,9400.438,2006.792,10632,9370.279,2013.401,10622.96,9334.877,1963.782,10657.09,9368.747,2013.096,10641.88
9322.689,2032.951,10695.53,9400.681,2006.792,10631.96,9370.436,2013.401,10622.76,9334.684,1963.782,10657.24,9368.932,2013.096,10641.71
9322.546,2032.951,10695.73,9400.926,2006.792,10631.92,9370.586,2013.401,10622.57,9334.488,1963.782,10657.39,9369.119,2013.096,10641.55
9322.409,2032.951,10695.92,9401.16,2006.792,10631.89,9370.724,2013.401,10622.38,9334.302,1963.782,10657.54,9369.3,2013.096,10641.4
