9197.556,2000,5284.507,9198.183,2000,5363.532,9314.909,2000,5263.443,9276.473,2000,5318.392,9210.614,2000,5318.25,9261.209,2000,5216.027,9179.399,2000,5300.037,9256.491,2000,5321.675,9268.547,2000,5263.614,9214.865,2000,5341.067
9196.546,2000,5284.114,9197.727,2000,5364.514,9315.951,2000,5263.148,9277.423,2000,5318.913,9209.543,2000,5318.409,9261.108,2000,5214.949,9178.362,2000,5299.723,9257.257,2000,5322.441,9268.673,2000,5262.538,9214.239,2000,5341.952
9195.55,2000,5283.689,9197.274,2000,5365.499,9316.993,2000,5262.852,9278.389,2000,5319.402,9208.467,2000,5318.532,9261.01,2000,5213.87,9177.335,2000,5299.38,9258.047,2000,5323.182,9268.834,2000,5261.467,9213.643,2000,5342.856
9194.567,2000,5283.231,9196.826,2000,5366.485,9318.035,2000,5262.555,9279.37,2000,5319.86,9207.387,2000,5318.62,9260.908,2000,5212.792,9176.308,2000,5299.036,9258.861,2000,5323.896,9269.029,2000,5260.401,9213.076,2000,5343.779
9193.601,2000,5282.742,9196.378,2000,5367.471,9319.078,2000,5262.261,9280.366,2000,5320.286,9206.305,2000,5318.678,9260.802,2000,5211.713,9175.292,2000,5298.659,9259.698,2000,5324.584,9269.26,2000,5259.343,9212.54,2000,5344.721
9192.65,2000,5282.221,9195.933,2000,5368.458,9320.121,2000,5261.967,9281.376,2000,5320.679,9205.223,2000,5318.735,9260.692,2000,5210.636,9174.289,2000,5298.249,9260.558,2000,5325.244,9269.524,2000,5258.292,9212.035,2000,5345.679
9191.718,2000,5281.669,9195.493,2000,5369.449,9321.164,2000,5261.673,9282.397,2000,5321.038,9204.141,2000,5318.79,9260.581,2000,5209.558,9173.301,2000,5297.806,9261.438,2000,5325.875,9269.823,2000,5257.251,9211.562,2000,5346.654
9190.804,2000,5281.087,9195.059,2000,5370.441,9322.208,2000,5261.384,9283.431,2000,5321.364,9203.06,2000,5318.853,9260.461,2000,5208.481,9172.327,2000,5297.331,9262.319,2000,5326.506,9270.156,2000,5256.221,9211.12,2000,5347.643
9189.909,2000,5280.476,9194.656,2000,5371.447,9323.251,2000,5261.092,9284.452,2000,5321.723,9201.979,2000,5318.917,9260.306,2000,5207.409,9171.369,2000,5296.824,9263.198,2000,5327.139,9270.522,2000,5255.201,9210.712,2000,5348.646
9189.035,2000,5279.836,9194.287,2000,5372.465,9324.295,2000,5260.803,9285.462,2000,5322.116,9200.896,2000,5318.977,9260.115,2000,5206.343,9170.429,2000,5296.286,9264.073,2000,5327.778,9270.906,2000,5254.188,9210.336,2000,5349.663
9188.183,2000,5279.167,9193.952,2000,5373.496,9325.34,2000,5260.516,9286.458,2000,5322.542,9199.815,2000,5319.041,9259.891,2000,5205.283,9169.497,2000,5295.733,9264.947,2000,5328.417,9271.289,2000,5253.175,9209.994,2000,5350.69
9187.353,2000,5278.471,9193.65,2000,5374.536,9326.384,2000,5260.227,9287.439,2000,5323,9198.734,2000,5319.106,9259.631,2000,5204.231,9168.584,2000,5295.149,9265.8,2000,5329.085,9271.675,2000,5252.163,9209.686,2000,5351.729
9186.546,2000,5277.748,9193.37,2000,5375.583,9327.429,2000,5259.94,9288.416,2000,5323.468,9197.653,2000,5319.179,9259.337,2000,5203.188,9167.69,2000,5294.536,9266.631,2000,5329.781,9272.057,2000,5251.149,9209.411,2000,5352.777
9185.763,2000,5276.999,9193.097,2000,5376.631,9328.474,2000,5259.653,9289.391,2000,5323.941,9196.57,2000,5319.216,9259.009,2000,5202.156,9166.814,2000,5293.899,9267.438,2000,5330.503,9272.405,2000,5250.124,9209.172,2000,5353.833
9185.005,2000,5276.225,9192.824,2000,5377.679,9329.518,2000,5259.362,9290.367,2000,5324.41,9195.487,2000,5319.217,9258.647,2000,5201.134,9165.939,2000,5293.261,9268.223,2000,5331.25,9272.721,2000,5249.087,9208.967,2000,5354.897
9184.272,2000,5275.427,9192.518,2000,5378.718,9330.562,2000,5259.073,9291.344,2000,5324.878,9194.404,2000,5319.183,9258.253,2000,5200.125,9165.069,2000,5292.615,9269.001,2000,5332.004,9273.002,2000,5248.041,9208.797,2000,5355.967
9183.566,2000,5274.604,9192.178,2000,5379.747,9331.606,2000,5258.787,9292.322,2000,5325.344,9193.323,2000,5319.114,9257.825,2000,5199.13,9164.203,2000,5291.963,9269.754,2000,5332.782,9273.249,2000,5246.986,9208.662,2000,5357.042
9182.888,2000,5273.76,9191.815,2000,5380.768,9332.65,2000,5258.496,9293.302,2000,5325.807,9192.245,2000,5319.009,9257.365,2000,5198.149,9163.345,2000,5291.303,9270.481,2000,5333.585,9273.461,2000,5245.924,9208.563,2000,5358.121
9182.237,2000,5272.894,9191.457,2000,5381.79,9333.693,2000,5258.205,9294.266,2000,5326.302,9191.171,2000,5318.869,9256.874,2000,5197.184,9162.488,2000,5290.64,9271.183,2000,5334.411,9273.638,2000,5244.855,9208.498,2000,5359.202
9181.615,2000,5272.006,9191.099,2000,5382.813,9334.738,2000,5257.918,9295.213,2000,5326.829,9190.102,2000,5318.694,9256.352,2000,5196.235,9161.636,2000,5289.972,9271.872,2000,5335.247,9273.78,2000,5243.781,9208.469,2000,5360.285
9181.023,2000,5271.099,9190.734,2000,5383.833,9335.782,2000,5257.63,9296.143,2000,5327.386,9189.039,2000,5318.484,9255.798,2000,5195.304,9160.788,2000,5289.297,9272.558,2000,5336.085,9273.887,2000,5242.703,9208.467,2000,5361.369
9180.461,2000,5270.173,9190.373,2000,5384.854,9336.816,2000,5257.308,9297.053,2000,5327.973,9187.983,2000,5318.239,9255.275,2000,5194.355,9159.944,2000,5288.618,9273.27,2000,5336.902,9273.959,2000,5241.622,9208.474,2000,5362.452
9179.93,2000,5269.229,9189.979,2000,5385.863,9337.84,2000,5256.952,9297.947,2000,5328.583,9186.937,2000,5317.96,9254.784,2000,5193.39,9159.078,2000,5287.967,9274.008,2000,5337.694,9274.029,2000,5240.541,9208.484,2000,5363.536
9179.43,2000,5268.269,9189.552,2000,5386.858,9338.851,2000,5256.563,9298.842,2000,5329.194,9185.899,2000,5317.647,9254.324,2000,5192.409,9158.191,2000,5287.344,9274.772,2000,5338.462,9274.103,2000,5239.46,9208.501,2000,5364.619
9178.961,2000,5267.292,9189.093,2000,5387.839,9339.849,2000,5256.141,9299.74,2000,5329.799,9184.873,2000,5317.301,9253.896,2000,5191.413,9157.285,2000,5286.751,9275.562,2000,5339.205,9274.174,2000,5238.379,9208.482,2000,5365.702
9178.524,2000,5266.3,9188.602,2000,5388.805,9340.846,2000,5255.717,9300.638,2000,5330.406,9183.858,2000,5316.92,9253.468,2000,5190.418,9156.359,2000,5286.188,9276.374,2000,5339.921,9274.28,2000,5237.301,9208.429,2000,5366.784
9178.12,2000,5265.295,9188.143,2000,5389.786,9341.841,2000,5255.289,9301.538,2000,5331.008,9182.857,2000,5316.507,9253.026,2000,5189.429,9155.416,2000,5285.655,9277.21,2000,5340.61,9274.352,2000,5236.22,9208.339,2000,5367.863
9177.749,2000,5264.277,9187.716,2000,5390.781,9342.836,2000,5254.861,9302.419,2000,5331.639,9181.87,2000,5316.062,9252.577,2000,5188.443,9154.456,2000,5285.154,9278.067,2000,5341.272,9274.388,2000,5235.137,9208.285,2000,5368.945
9177.412,2000,5263.248,9187.321,2000,5391.79,9343.831,2000,5254.434,9303.278,2000,5332.298,9180.897,2000,5315.583,9252.116,2000,5187.462,9153.479,2000,5284.684,9278.946,2000,5341.905,9274.389,2000,5234.054,9208.267,2000,5370.028
9177.108,2000,5262.208,9186.96,2000,5392.812,9344.829,2000,5254.012,9304.116,2000,5332.986,9179.941,2000,5315.074,9251.65,2000,5186.484,9152.488,2000,5284.247,9279.846,2000,5342.509,9274.354,2000,5232.971,9208.283,2000,5371.111
9176.839,2000,5261.158,9186.594,2000,5393.831,9345.826,2000,5253.589,9304.931,2000,5333.7,9179.003,2000,5314.534,9251.177,2000,5185.51,9151.483,2000,5283.842,9280.765,2000,5343.083,9274.283,2000,5231.89,9208.335,2000,5372.193
9176.604,2000,5260.101,9186.224,2000,5394.849,9346.823,2000,5253.165,9305.722,2000,5334.441,9178.082,2000,5313.963,9250.696,2000,5184.54,9150.466,2000,5283.47,9281.701,2000,5343.627,9274.178,2000,5230.812,9208.423,2000,5373.273
9176.404,2000,5259.036,9185.852,2000,5395.867,9347.82,2000,5252.743,9306.487,2000,5335.207,9177.181,2000,5313.362,9250.203,2000,5183.575,9149.437,2000,5283.132,9282.655,2000,5344.14,9274.037,2000,5229.737,9208.546,2000,5374.349
9176.239,2000,5257.965,9185.476,2000,5396.882,9348.816,2000,5252.318,9307.228,2000,5335.998,9176.299,2000,5312.732,9249.704,2000,5182.614,9148.396,2000,5282.828,9283.626,2000,5344.622,9273.861,2000,5228.668,9208.704,2000,5375.421
9176.109,2000,5256.889,9185.096,2000,5397.896,9349.813,2000,5251.895,9307.948,2000,5336.807,9175.438,2000,5312.074,9249.202,2000,5181.654,9147.348,2000,5282.558,9284.611,2000,5345.071,9273.65,2000,5227.606,9208.897,2000,5376.487
9176.015,2000,5255.81,9184.709,2000,5398.908,9350.81,2000,5251.468,9308.668,2000,5337.616,9174.601,2000,5311.388,9248.695,2000,5180.696,9146.29,2000,5282.322,9285.611,2000,5345.488,9273.405,2000,5226.551,9209.125,2000,5377.546
9175.955,2000,5254.729,9184.318,2000,5399.918,9351.808,2000,5251.046,9309.383,2000,5338.43,9173.785,2000,5310.675,9248.18,2000,5179.744,9145.226,2000,5282.121,9286.624,2000,5345.872,9273.125,2000,5225.504,9209.388,2000,5378.597
9175.932,2000,5253.646,9183.923,2000,5400.927,9352.805,2000,5250.623,9310.094,2000,5339.248,9172.993,2000,5309.936,9247.658,2000,5178.794,9144.155,2000,5281.955,9287.649,2000,5346.222,9272.812,2000,5224.467,9209.685,2000,5379.639
9175.943,2000,5252.562,9183.523,2000,5401.934,9353.801,2000,5250.198,9310.8,2000,5340.069,9172.227,2000,5309.17,9247.135,2000,5177.846,9143.08,2000,5281.824,9288.686,2000,5346.539,9272.464,2000,5223.441,9210.015,2000,5380.671
9175.99,2000,5251.479,9183.114,2000,5402.938,9354.798,2000,5249.775,9311.504,2000,5340.893,9171.485,2000,5308.381,9246.607,2000,5176.9,9142.001,2000,5281.728,9289.731,2000,5346.822,9272.083,2000,5222.427,9210.379,2000,5381.691
9176.072,2000,5250.399,9182.698,2000,5403.938,9355.809,2000,5249.385,9312.234,2000,5341.692,9170.77,2000,5307.567,9246.081,2000,5175.953,9140.919,2000,5281.667,9290.786,2000,5347.07,9271.669,2000,5221.426,9210.776,2000,5382.699
9176.119,2000,5249.317,9182.275,2000,5404.935,9356.831,2000,5249.028,9312.991,2000,5342.468,9170.081,2000,5306.731,9245.547,2000,5175.01,9139.836,2000,5281.643,9291.849,2000,5347.284,9271.288,2000,5220.412,9211.206,2000,5383.693
9176.131,2000,5248.233,9181.849,2000,5405.931,9357.865,2000,5248.705,9313.772,2000,5343.218,9169.42,2000,5305.873,9245.01,2000,5174.069,9138.753,2000,5281.653,9292.917,2000,5347.463,9270.94,2000,5219.386,9211.668,2000,5384.673
9176.107,2000,5247.15,9181.39,2000,5406.912,9358.909,2000,5248.416,9314.578,2000,5343.942,9168.731,2000,5305.036,9244.474,2000,5173.128,9137.67,2000,5281.687,9293.99,2000,5347.607,9270.627,2000,5218.349,9212.162,2000,5385.637
9176.048,2000,5246.069,9180.898,2000,5407.878,9359.962,2000,5248.161,9315.407,2000,5344.639,9168.016,2000,5304.223,9243.931,2000,5172.191,9136.588,2000,5281.737,9295.068,2000,5347.716,9270.347,2000,5217.303,9212.672,2000,5386.593
9175.983,2000,5244.987,9180.376,2000,5408.827,9361.022,2000,5247.94,9316.259,2000,5345.309,9167.274,2000,5303.433,9243.382,2000,5171.257,9135.506,2000,5281.795,9296.149,2000,5347.79,9270.102,2000,5216.248,9213.187,2000,5387.546
9175.883,2000,5243.909,9179.823,2000,5409.759,9362.09,2000,5247.755,9317.132,2000,5345.951,9166.508,2000,5302.668,9242.864,2000,5170.305,9134.426,2000,5281.874,9297.232,2000,5347.828,9269.891,2000,5215.185,9213.701,2000,5388.5
9175.747,2000,5242.834,9179.24,2000,5410.672,9363.163,2000,5247.604,9318.025,2000,5346.563,9165.716,2000,5301.929,9242.378,2000,5169.337,9133.346,2000,5281.961,9298.315,2000,5347.83,9269.715,2000,5214.116,9214.221,2000,5389.45
9175.576,2000,5241.764,9178.628,2000,5411.565,9364.24,2000,5247.489,9318.938,2000,5347.146,9164.9,2000,5301.215,9241.924,2000,5168.354,9132.268,2000,5282.065,9299.398,2000,5347.797,9269.574,2000,5213.042,9214.709,2000,5390.417
9175.371,2000,5240.701,9177.986,2000,5412.438,9365.32,2000,5247.409,9319.87,2000,5347.699,9164.063,2000,5300.529,9241.502,2000,5167.356,9131.191,2000,5282.186,9300.479,2000,5347.729,9269.469,2000,5211.964,9215.165,2000,5391.4
9175.131,2000,5239.645,9177.316,2000,5413.29,9366.402,2000,5247.365,9320.819,2000,5348.221,9163.202,2000,5299.871,9241.112,2000,5166.345,9130.116,2000,5282.316,9301.558,2000,5347.625,9269.398,2000,5210.883,9215.589,2000,5392.397
9174.856,2000,5238.597,9176.619,2000,5414.119,9367.485,2000,5247.355,9321.785,2000,5348.712,9162.32,2000,5299.241,9240.757,2000,5165.322,9129.043,2000,5282.461,9302.632,2000,5347.487,9269.363,2000,5209.8,9215.979,2000,5393.408
9174.548,2000,5237.558,9175.896,2000,5414.925,9368.568,2000,5247.382,9322.767,2000,5349.171,9161.419,2000,5298.641,9240.435,2000,5164.288,9127.972,2000,5282.624,9303.701,2000,5347.313,9269.364,2000,5208.716,9216.403,2000,5394.405
9174.205,2000,5236.53,9175.146,2000,5415.707,9369.65,2000,5247.444,9323.763,2000,5349.598,9160.498,2000,5298.07,9240.146,2000,5163.243,9126.902,2000,5282.798,9304.765,2000,5347.104,9269.4,2000,5207.634,9216.859,2000,5395.388
9173.829,2000,5235.514,9174.37,2000,5416.463,9370.729,2000,5247.541,9324.771,2000,5349.992,9159.56,2000,5297.529,9239.893,2000,5162.19,9125.835,2000,5282.985,9305.82,2000,5346.86,9269.472,2000,5206.553,9217.348,2000,5396.355
9173.42,2000,5234.511,9173.57,2000,5417.194,9371.805,2000,5247.673,9325.793,2000,5350.353,9158.604,2000,5297.02,9239.673,2000,5161.129,9124.771,2000,5283.187,9306.867,2000,5346.583,9269.578,2000,5205.475,9217.867,2000,5397.306
9173.044,2000,5233.495,9172.747,2000,5417.899,9372.875,2000,5247.841,9326.826,2000,5350.68,9157.631,2000,5296.542,9239.488,2000,5160.062,9123.709,2000,5283.404,9307.904,2000,5346.271,9269.72,2000,5204.4,9218.417,2000,5398.239
9172.701,2000,5232.467,9171.901,2000,5418.576,9373.939,2000,5248.043,9327.869,2000,5350.973,9156.644,2000,5296.096,9239.339,2000,5158.989,9122.649,2000,5283.629,9308.931,2000,5345.925,9269.896,2000,5203.332,9218.997,2000,5399.153
9172.393,2000,5231.429,9171.034,2000,5419.225,9374.996,2000,5248.281,9328.917,2000,5351.249,9155.643,2000,5295.683,9239.225,2000,5157.912,9121.592,2000,5283.866,9309.945,2000,5345.545,9270.108,2000,5202.269,9219.607,2000,5400.049
9172.118,2000,5230.381,9170.146,2000,5419.845,9376.045,2000,5248.552,9329.955,2000,5351.559,9154.628,2000,5295.303,9239.146,2000,5156.831,9120.537,2000,5284.114,9310.947,2000,5345.133,9270.355,2000,5201.214,9220.246,2000,5400.924
9171.878,2000,5229.325,9169.238,2000,5420.436,9377.084,2000,5248.858,9330.982,2000,5351.902,9153.602,2000,5294.956,9239.102,2000,5155.749,9119.486,2000,5284.377,9311.936,2000,5344.688,9270.637,2000,5200.168,9220.913,2000,5401.777
9171.673,2000,5228.261,9168.312,2000,5420.997,9378.112,2000,5249.198,9331.998,2000,5352.28,9152.564,2000,5294.643,9239.094,2000,5154.665,9118.438,2000,5284.649,9312.908,2000,5344.211,9270.952,2000,5199.131,9221.607,2000,5402.608
9171.502,2000,5227.191,9167.367,2000,5421.527,9379.129,2000,5249.571,9333.001,2000,5352.69,9151.518,2000,5294.364,9239.121,2000,5153.582,9117.392,2000,5284.932,9313.865,2000,5343.703,9271.301,2000,5198.105,9222.329,2000,5403.417
