5808.088,2005.767,6227.199,5803.478,2032.727,6212.298,5812.058,1997.768,6258.893,5796.408,2036.435,6196.319,5798.564,1953.095,6284.924,5788.055,1986.347,6231.601,5763.122,2007.857,6219.481,5800.962,1957.795,6255.542,5802.705,1997.677,6291.089,5785.056,1976.646,6248.069,5778.786,1961.028,6215.638,5826.028,2005.196,6269.596,5814.153,2020.724,6255.577,5741.673,2042.439,6268.34,5754.426,1951.96,6212.432
5807.853,2005.767,6226.855,5803.401,2032.727,6211.889,5812.338,1997.768,6258.584,5796.53,2036.435,6196.717,5798.594,1953.095,6285.339,5788.471,1986.347,6231.604,5763.377,2007.857,6219.151,5800.994,1957.795,6255.957,5802.773,1997.677,6290.678,5784.908,1976.646,6248.458,5778.517,1961.028,6215.957,5825.967,2005.196,6270.008,5813.862,2020.724,6255.875,5741.646,2042.439,6267.924,5754.119,1951.96,6212.15
5807.628,2005.767,6226.504,5803.331,2032.727,6211.478,5812.629,1997.768,6258.286,5796.658,2036.435,6197.113,5798.623,1953.095,6285.755,5788.888,1986.347,6231.596,5763.621,2007.857,6218.814,5801.028,1957.795,6256.372,5802.854,1997.677,6290.27,5784.754,1976.646,6248.845,5778.242,1961.028,6216.269,5825.918,2005.196,6270.422,5813.576,2020.724,6256.178,5741.608,2042.439,6267.509,5753.809,1951.96,6211.872
5807.414,2005.767,6226.147,5803.267,2032.727,6211.066,5812.929,1997.768,6257.997,5796.791,2036.435,6197.508,5798.652,1953.095,6286.17,5789.304,1986.347,6231.576,5763.855,2007.857,6218.469,5801.064,1957.795,6256.787,5802.947,1997.677,6289.863,5784.595,1976.646,6249.23,5777.959,1961.028,6216.576,5825.883,2005.196,6270.837,5813.297,2020.724,6256.486,5741.558,2042.439,6267.096,5753.498,1951.96,6211.595
5807.313,2005.767,6225.965,5803.237,2032.727,6210.86,5813.084,1997.768,6257.857,5796.86,2036.435,6197.704,5798.667,1953.095,6286.378,5789.511,1986.347,6231.561,5763.966,2007.857,6218.293,5801.084,1957.795,6256.995,5803,1997.677,6289.662,5784.513,1976.646,6249.422,5777.815,1961.028,6216.726,5825.873,2005.196,6271.045,5813.16,2020.724,6256.644,5741.527,2042.439,6266.89,5753.341,1951.96,6211.458
5807.217,2005.767,6225.78,5803.211,2032.727,6210.654,5813.243,1997.768,6257.723,5796.932,2036.435,6197.899,5798.682,1953.095,6286.585,5789.718,1986.347,6231.539,5764.072,2007.857,6218.114,5801.104,1957.795,6257.202,5803.059,1997.677,6289.462,5784.429,1976.646,6249.612,5777.667,1961.028,6216.873,5825.868,2005.196,6271.253,5813.026,2020.724,6256.803,5741.49,2042.439,6266.685,5753.183,1951.96,6211.323
5807.126,2005.767,6225.592,5803.188,2032.727,6210.447,5813.407,1997.768,6257.594,5797.007,2036.435,6198.094,5798.696,1953.095,6286.793,5789.925,1986.347,6231.512,5764.172,2007.857,6217.932,5801.126,1957.795,6257.409,5803.125,1997.677,6289.264,5784.342,1976.646,6249.802,5777.517,1961.028,6217.016,5825.871,2005.196,6271.462,5812.896,2020.724,6256.966,5741.448,2042.439,6266.48,5753.024,1951.96,6211.188
5807.042,2005.767,6225.401,5803.167,2032.727,6210.24,5813.574,1997.768,6257.47,5797.084,2036.435,6198.287,5798.71,1953.095,6287,5790.13,1986.347,6231.479,5764.267,2007.857,6217.746,5801.149,1957.795,6257.616,5803.197,1997.677,6289.069,5784.252,1976.646,6249.99,5777.363,1961.028,6217.156,5825.879,2005.196,6271.67,5812.769,2020.724,6257.131,5741.399,2042.439,6266.278,5752.865,1951.96,6211.055
5806.963,2005.767,6225.208,5803.149,2032.727,6210.032,5813.746,1997.768,6257.352,5797.165,2036.435,6198.479,5798.724,1953.095,6287.208,5790.335,1986.347,6231.441,5764.356,2007.857,6217.558,5801.173,1957.795,6257.823,5803.276,1997.677,6288.876,5784.161,1976.646,6250.177,5777.206,1961.028,6217.293,5825.895,2005.196,6271.877,5812.645,2020.724,6257.298,5741.346,2042.439,6266.077,5752.704,1951.96,6210.922
5806.891,2005.767,6225.013,5803.134,2032.727,6209.825,5813.921,1997.768,6257.24,5797.249,2036.435,6198.67,5798.738,1953.095,6287.416,5790.539,1986.347,6231.397,5764.439,2007.857,6217.367,5801.199,1957.795,6258.029,5803.361,1997.677,6288.686,5784.067,1976.646,6250.363,5777.045,1961.028,6217.426,5825.917,2005.196,6272.084,5812.524,2020.724,6257.468,5741.286,2042.439,6265.877,5752.542,1951.96,6210.791
5806.824,2005.767,6224.816,5803.121,2032.727,6209.617,5814.1,1997.768,6257.133,5797.335,2036.435,6198.859,5798.752,1953.095,6287.623,5790.741,1986.347,6231.347,5764.516,2007.857,6217.173,5801.225,1957.795,6258.236,5803.452,1997.677,6288.498,5783.971,1976.646,6250.547,5776.882,1961.028,6217.556,5825.945,2005.196,6272.291,5812.407,2020.724,6257.64,5741.221,2042.439,6265.679,5752.38,1951.96,6210.661
5806.763,2005.767,6224.617,5803.111,2032.727,6209.409,5814.282,1997.768,6257.032,5797.424,2036.435,6199.047,5798.767,1953.095,6287.831,5790.941,1986.347,6231.292,5764.587,2007.857,6216.978,5801.252,1957.795,6258.442,5803.549,1997.677,6288.314,5783.873,1976.646,6250.731,5776.716,1961.028,6217.682,5825.98,2005.196,6272.497,5812.293,2020.724,6257.814,5741.15,2042.439,6265.483,5752.217,1951.96,6210.531
5806.708,2005.767,6224.416,5803.104,2032.727,6209.201,5814.467,1997.768,6256.937,5797.517,2036.435,6199.234,5798.781,1953.095,6288.038,5791.141,1986.347,6231.231,5764.652,2007.857,6216.78,5801.281,1957.795,6258.648,5803.652,1997.677,6288.133,5783.772,1976.646,6250.914,5776.548,1961.028,6217.804,5826.022,2005.196,6272.701,5812.183,2020.724,6257.991,5741.074,2042.439,6265.29,5752.054,1951.96,6210.403
5806.66,2005.767,6224.213,5803.1,2032.727,6208.993,5814.656,1997.768,6256.848,5797.613,2036.435,6199.419,5798.795,1953.095,6288.246,5791.338,1986.347,6231.166,5764.71,2007.857,6216.58,5801.31,1957.795,6258.854,5803.761,1997.677,6287.955,5783.67,1976.646,6251.095,5776.376,1961.028,6217.922,5826.07,2005.196,6272.903,5812.076,2020.724,6258.169,5740.992,2042.439,6265.098,5751.889,1951.96,6210.275
5806.617,2005.767,6224.009,5803.098,2032.727,6208.785,5814.847,1997.768,6256.766,5797.711,2036.435,6199.602,5798.809,1953.095,6288.453,5791.534,1986.347,6231.094,5764.763,2007.857,6216.378,5801.34,1957.795,6259.061,5803.876,1997.677,6287.781,5783.565,1976.646,6251.275,5776.203,1961.028,6218.037,5826.124,2005.196,6273.104,5811.972,2020.724,6258.35,5740.904,2042.439,6264.909,5751.724,1951.96,6210.148
5806.581,2005.767,6223.804,5803.098,2032.727,6208.577,5815.041,1997.768,6256.689,5797.813,2036.435,6199.784,5798.822,1953.095,6288.661,5791.728,1986.347,6231.018,5764.81,2007.857,6216.175,5801.372,1957.795,6259.267,5803.996,1997.677,6287.611,5783.458,1976.646,6251.454,5776.026,1961.028,6218.148,5826.184,2005.196,6273.304,5811.872,2020.724,6258.533,5740.812,2042.439,6264.723,5751.559,1951.96,6210.022
5806.55,2005.767,6223.598,5803.101,2032.727,6208.369,5815.237,1997.768,6256.62,5797.918,2036.435,6199.963,5798.836,1953.095,6288.869,5791.92,1986.347,6230.937,5764.85,2007.857,6215.971,5801.404,1957.795,6259.472,5804.122,1997.677,6287.445,5783.35,1976.646,6251.631,5775.848,1961.028,6218.254,5826.25,2005.196,6273.501,5811.775,2020.724,6258.717,5740.713,2042.439,6264.539,5751.392,1951.96,6209.896
5806.526,2005.767,6223.391,5803.106,2032.727,6208.161,5815.436,1997.768,6256.556,5798.027,2036.435,6200.141,5798.85,1953.095,6289.077,5792.109,1986.347,6230.85,5764.883,2007.857,6215.765,5801.437,1957.795,6259.678,5804.253,1997.677,6287.284,5783.239,1976.646,6251.808,5775.667,1961.028,6218.357,5826.323,2005.196,6273.696,5811.682,2020.724,6258.903,5740.61,2042.439,6264.357,5751.225,1951.96,6209.772
5806.508,2005.767,6223.183,5803.114,2032.727,6207.953,5815.636,1997.768,6256.499,5798.138,2036.435,6200.317,5798.863,1953.095,6289.285,5792.296,1986.347,6230.759,5764.911,2007.857,6215.559,5801.471,1957.795,6259.883,5804.39,1997.677,6287.126,5783.126,1976.646,6251.983,5775.483,1961.028,6218.456,5826.401,2005.196,6273.889,5811.592,2020.724,6259.091,5740.502,2042.439,6264.179,5751.058,1951.96,6209.648
5806.496,2005.767,6222.975,5803.125,2032.727,6207.745,5815.838,1997.768,6256.449,5798.253,2036.435,6200.491,5798.877,1953.095,6289.493,5792.481,1986.347,6230.663,5764.932,2007.857,6215.352,5801.506,1957.795,6260.088,5804.531,1997.677,6286.973,5783.011,1976.646,6252.157,5775.298,1961.028,6218.55,5826.485,2005.196,6274.08,5811.506,2020.724,6259.281,5740.39,2042.439,6264.004,5750.89,1951.96,6209.525
5806.489,2005.767,6222.767,5803.137,2032.727,6207.537,5816.042,1997.768,6256.405,5798.371,2036.435,6200.663,5798.89,1953.095,6289.701,5792.663,1986.347,6230.562,5764.946,2007.857,6215.144,5801.542,1957.795,6260.293,5804.678,1997.677,6286.825,5782.895,1976.646,6252.33,5775.11,1961.028,6218.641,5826.575,2005.196,6274.268,5811.424,2020.724,6259.472,5740.272,2042.439,6263.833,5750.721,1951.96,6209.402
5806.489,2005.767,6222.559,5803.151,2032.727,6207.329,5816.247,1997.768,6256.368,5798.492,2036.435,6200.832,5798.903,1953.095,6289.909,5792.843,1986.347,6230.456,5764.955,2007.857,6214.936,5801.58,1957.795,6260.499,5804.829,1997.677,6286.681,5782.777,1976.646,6252.501,5774.921,1961.028,6218.728,5826.67,2005.196,6274.453,5811.345,2020.724,6259.665,5740.149,2042.439,6263.664,5750.552,1951.96,6209.28
5806.495,2005.767,6222.351,5803.168,2032.727,6207.122,5816.453,1997.768,6256.337,5798.616,2036.435,6200.999,5798.917,1953.095,6290.117,5793.02,1986.347,6230.345,5764.957,2007.857,6214.727,5801.617,1957.795,6260.703,5804.985,1997.677,6286.543,5782.657,1976.646,6252.671,5774.73,1961.028,6218.811,5826.771,2005.196,6274.635,5811.269,2020.724,6259.859,5740.022,2042.439,6263.499,5750.383,1951.96,6209.159
5806.507,2005.767,6222.143,5803.187,2032.727,6206.914,5816.66,1997.768,6256.314,5798.743,2036.435,6201.164,5798.93,1953.095,6290.325,5793.193,1986.347,6230.23,5764.952,2007.857,6214.519,5801.656,1957.795,6260.908,5805.145,1997.677,6286.41,5782.536,1976.646,6252.84,5774.537,1961.028,6218.89,5826.876,2005.196,6274.814,5811.197,2020.724,6260.055,5739.891,2042.439,6263.337,5750.213,1951.96,6209.039
5806.524,2005.767,6221.935,5803.208,2032.727,6206.707,5816.867,1997.768,6256.297,5798.874,2036.435,6201.326,5798.943,1953.095,6290.533,5793.364,1986.347,6230.111,5764.941,2007.857,6214.311,5801.695,1957.795,6261.112,5805.31,1997.677,6286.282,5782.413,1976.646,6253.008,5774.343,1961.028,6218.965,5826.987,2005.196,6274.991,5811.129,2020.724,6260.251,5739.755,2042.439,6263.18,5750.043,1951.96,6208.918
5806.548,2005.767,6221.728,5803.231,2032.727,6206.5,5817.075,1997.768,6256.287,5799.007,2036.435,6201.486,5798.956,1953.095,6290.741,5793.532,1986.347,6229.988,5764.925,2007.857,6214.103,5801.735,1957.795,6261.316,5805.478,1997.677,6286.159,5782.288,1976.646,6253.175,5774.147,1961.028,6219.036,5827.103,2005.196,6275.164,5811.064,2020.724,6260.449,5739.615,2042.439,6263.025,5749.873,1951.96,6208.799
5806.577,2005.767,6221.522,5803.256,2032.727,6206.293,5817.284,1997.768,6256.283,5799.144,2036.435,6201.643,5798.968,1953.095,6290.949,5793.697,1986.347,6229.861,5764.902,2007.857,6213.896,5801.776,1957.795,6261.521,5805.65,1997.677,6286.042,5782.161,1976.646,6253.34,5773.95,1961.028,6219.102,5827.223,2005.196,6275.334,5811.002,2020.724,6260.648,5739.471,2042.439,6262.875,5749.702,1951.96,6208.68
5806.611,2005.767,6221.316,5803.284,2032.727,6206.087,5817.492,1997.768,6256.287,5799.284,2036.435,6201.797,5798.979,1953.095,6291.157,5793.859,1986.347,6229.73,5764.873,2007.857,6213.69,5801.818,1957.795,6261.725,5805.827,1997.677,6285.931,5782.033,1976.646,6253.505,5773.751,1961.028,6219.165,5827.348,2005.196,6275.501,5810.944,2020.724,6260.849,5739.322,2042.439,6262.729,5749.53,1951.96,6208.561
5806.651,2005.767,6221.112,5803.313,2032.727,6205.881,5817.7,1997.768,6256.297,5799.426,2036.435,6201.949,5798.991,1953.095,6291.365,5794.018,1986.347,6229.596,5764.837,2007.857,6213.485,5801.86,1957.795,6261.928,5806.006,1997.677,6285.826,5781.904,1976.646,6253.668,5773.551,1961.028,6219.223,5827.476,2005.196,6275.665,5810.89,2020.724,6261.05,5739.17,2042.439,6262.587,5749.359,1951.96,6208.443
5806.697,2005.767,6220.909,5803.344,2032.727,6205.675,5817.908,1997.768,6256.314,5799.572,2036.435,6202.098,5799.001,1953.095,6291.573,5794.173,1986.347,6229.457,5764.795,2007.857,6213.281,5801.903,1957.795,6262.132,5806.189,1997.677,6285.726,5781.773,1976.646,6253.83,5773.35,1961.028,6219.277,5827.608,2005.196,6275.826,5810.838,2020.724,6261.251,5739.014,2042.439,6262.449,5749.187,1951.96,6208.325
5806.748,2005.767,6220.707,5803.376,2032.727,6205.469,5818.115,1997.768,6256.337,5799.72,2036.435,6202.244,5799.012,1953.095,6291.781,5794.326,1986.347,6229.315,5764.747,2007.857,6213.078,5801.947,1957.795,6262.335,5806.375,1997.677,6285.633,5781.641,1976.646,6253.991,5773.148,1961.028,6219.328,5827.744,2005.196,6275.983,5810.791,2020.724,6261.454,5738.854,2042.439,6262.315,5749.015,1951.96,6208.208
5806.803,2005.767,6220.506,5803.411,2032.727,6205.264,5818.321,1997.768,6256.368,5799.872,2036.435,6202.387,5799.022,1953.095,6291.989,5794.475,1986.347,6229.169,5764.693,2007.857,6212.877,5801.992,1957.795,6262.539,5806.564,1997.677,6285.545,5781.507,1976.646,6254.151,5772.945,1961.028,6219.374,5827.883,2005.196,6276.139,5810.746,2020.724,6261.658,5738.691,2042.439,6262.186,5748.843,1951.96,6208.091
5806.864,2005.767,6220.307,5803.448,2032.727,6205.059,5818.526,1997.768,6256.405,5800.026,2036.435,6202.527,5799.032,1953.095,6292.197,5794.621,1986.347,6229.021,5764.633,2007.857,6212.677,5802.037,1957.795,6262.742,5806.756,1997.677,6285.464,5781.373,1976.646,6254.31,5772.741,1961.028,6219.416,5828.025,2005.196,6276.291,5810.705,2020.724,6261.862,5738.524,2042.439,6262.061,5748.67,1951.96,6207.975
5806.929,2005.767,6220.109,5803.486,2032.727,6204.854,5818.729,1997.768,6256.448,5800.183,2036.435,6202.664,5799.041,1953.095,6292.405,5794.763,1986.347,6228.869,5764.567,2007.857,6212.479,5802.083,1957.795,6262.945,5806.951,1997.677,6285.39,5781.236,1976.646,6254.467,5772.536,1961.028,6219.454,5828.17,2005.196,6276.441,5810.667,2020.724,6262.066,5738.354,2042.439,6261.94,5748.497,1951.96,6207.859
5806.999,2005.767,6219.913,5803.525,2032.727,6204.649,5818.932,1997.768,6256.498,5800.343,2036.435,6202.797,5799.05,1953.095,6292.613,5794.902,1986.347,6228.714,5764.495,2007.857,6212.284,5802.129,1957.795,6263.148,5807.147,1997.677,6285.321,5781.099,1976.646,6254.624,5772.331,1961.028,6219.487,5828.316,2005.196,6276.589,5810.633,2020.724,6262.272,5738.182,2042.439,6261.825,5748.324,1951.96,6207.743
5807.073,2005.767,6219.718,5803.567,2032.727,6204.445,5819.136,1997.768,6256.54,5800.505,2036.435,6202.927,5799.058,1953.095,6292.821,5795.039,1986.347,6228.557,5764.418,2007.857,6212.09,5802.176,1957.795,6263.351,5807.346,1997.677,6285.259,5780.96,1976.646,6254.779,5772.125,1961.028,6219.517,5828.465,2005.196,6276.735,5810.602,2020.724,6262.478,5738.005,2042.439,6261.713,5748.15,1951.96,6207.628
5807.151,2005.767,6219.525,5803.61,2032.727,6204.242,5819.339,1997.768,6256.583,5800.67,2036.435,6203.054,5799.066,1953.095,6293.029,5795.171,1986.347,6228.396,5764.335,2007.857,6211.899,5802.224,1957.795,6263.554,5807.547,1997.677,6285.204,5780.821,1976.646,6254.933,5771.918,1961.028,6219.543,5828.615,2005.196,6276.879,5810.573,2020.724,6262.685,5737.827,2042.439,6261.607,5747.977,1951.96,6207.513
5807.233,2005.767,6219.333,5803.654,2032.727,6204.038,5819.542,1997.768,6256.632,5800.838,2036.435,6203.178,5799.073,1953.095,6293.237,5795.301,1986.347,6228.233,5764.248,2007.857,6211.71,5802.272,1957.795,6263.756,5807.75,1997.677,6285.155,5780.68,1976.646,6255.086,5771.711,1961.028,6219.565,5828.766,2005.196,6277.022,5810.548,2020.724,6262.891,5737.645,2042.439,6261.505,5747.803,1951.96,6207.398
5807.319,2005.767,6219.144,5803.7,2032.727,6203.835,5819.747,1997.768,6256.666,5801.008,2036.435,6203.298,5799.081,1953.095,6293.445,5795.428,1986.347,6228.068,5764.154,2007.857,6211.523,5802.321,1957.795,6263.959,5807.954,1997.677,6285.113,5780.538,1976.646,6255.239,5771.503,1961.028,6219.583,5828.919,2005.196,6277.164,5810.526,2020.724,6263.098,5737.461,2042.439,6261.408,5747.629,1951.96,6207.284
5807.408,2005.767,6218.955,5803.747,2032.727,6203.632,5819.951,1997.768,6256.707,5801.18,2036.435,6203.415,5799.087,1953.095,6293.653,5795.551,1986.347,6227.9,5764.056,2007.857,6211.34,5802.371,1957.795,6264.161,5808.159,1997.677,6285.078,5780.395,1976.646,6255.39,5771.295,1961.028,6219.596,5829.073,2005.196,6277.305,5810.507,2020.724,6263.306,5737.274,2042.439,6261.315,5747.455,1951.96,6207.17
5807.5,2005.767,6218.768,5803.795,2032.727,6203.43,5820.154,1997.768,6256.752,5801.355,2036.435,6203.527,5799.092,1953.095,6293.861,5795.672,1986.347,6227.73,5763.953,2007.857,6211.159,5802.42,1957.795,6264.363,5808.365,1997.677,6285.049,5780.251,1976.646,6255.541,5771.087,1961.028,6219.606,5829.226,2005.196,6277.446,5810.491,2020.724,6263.513,5737.085,2042.439,6261.227,5747.28,1951.96,6207.057
5807.594,2005.767,6218.583,5803.845,2032.727,6203.228,5820.356,1997.768,6256.804,5801.532,2036.435,6203.637,5799.097,1953.095,6294.069,5795.79,1986.347,6227.559,5763.845,2007.857,6210.98,5802.471,1957.795,6264.565,5808.572,1997.677,6285.027,5780.106,1976.646,6255.69,5770.879,1961.028,6219.612,5829.379,2005.196,6277.587,5810.478,2020.724,6263.721,5736.895,2042.439,6261.144,5747.105,1951.96,6206.944
5807.691,2005.767,6218.398,5803.896,2032.727,6203.025,5820.556,1997.768,6256.861,5801.712,2036.435,6203.742,5799.1,1953.095,6294.277,5795.904,1986.347,6227.385,5763.733,2007.857,6210.805,5802.521,1957.795,6264.768,5808.78,1997.677,6285.012,5779.96,1976.646,6255.838,5770.671,1961.028,6219.614,5829.532,2005.196,6277.729,5810.468,2020.724,6263.929,5736.702,2042.439,6261.066,5746.93,1951.96,6206.832
5807.791,2005.767,6218.216,5803.947,2032.727,6202.824,5820.755,1997.768,6256.921,5801.894,2036.435,6203.844,5799.103,1953.095,6294.485,5796.016,1986.347,6227.209,5763.617,2007.857,6210.632,5802.573,1957.795,6264.969,5808.988,1997.677,6285.004,5779.813,1976.646,6255.986,5770.463,1961.028,6219.613,5829.685,2005.196,6277.87,5810.46,2020.724,6264.137,5736.507,2042.439,6260.993,5746.754,1951.96,6206.72
5807.893,2005.767,6218.034,5804,2032.727,6202.622,5820.955,1997.768,6256.982,5802.077,2036.435,6203.942,5799.104,1953.095,6294.693,5796.125,1986.347,6227.032,5763.497,2007.857,6210.462,5802.625,1957.795,6265.171,5809.197,1997.677,6285.002,5779.665,1976.646,6256.132,5770.255,1961.028,6219.607,5829.837,2005.196,6278.012,5810.456,2020.724,6264.345,5736.31,2042.439,6260.924,5746.578,1951.96,6206.609
5807.997,2005.767,6217.854,5804.053,2032.727,6202.421,5821.155,1997.768,6257.037,5802.263,2036.435,6204.037,5799.104,1953.095,6294.901,5796.231,1986.347,6226.853,5763.373,2007.857,6210.294,5802.677,1957.795,6265.373,5809.405,1997.677,6285.008,5779.517,1976.646,6256.278,5770.047,1961.028,6219.599,5829.989,2005.196,6278.154,5810.454,2020.724,6264.553,5736.112,2042.439,6260.861,5746.402,1951.96,6206.498
5808.102,2005.767,6217.674,5804.107,2032.727,6202.22,5821.357,1997.768,6257.089,5802.45,2036.435,6204.127,5799.104,1953.095,6295.109,5796.335,1986.347,6226.672,5763.245,2007.857,6210.13,5802.729,1957.795,6265.574,5809.613,1997.677,6285.02,5779.367,1976.646,6256.423,5769.839,1961.028,6219.586,5830.142,2005.196,6278.296,5810.454,2020.724,6264.761,5735.912,2042.439,6260.802,5746.226,1951.96,6206.388
