13176.51,1981.644,5449.636,13216.62,2029.716,5415.447,13189.88,1975.028,5446.15,13205.99,2037.946,5441.652,13200.01,2013.43,5411.737,13193.37,2049.523,5399.718,13149.69,2023.229,5422.863,13217.88,1950.113,5421.645,13175.96,2048.55,5453.849,13172.15,2031.396,5414.113
13176.29,1981.644,5449.986,13217.01,2029.716,5415.294,13190.29,1975.028,5446.059,13205.57,2037.946,5441.637,13199.6,2013.43,5411.639,13193.67,2049.523,5400.01,13149.31,2023.229,5422.684,13218.17,1950.113,5421.34,13176.34,2048.55,5454.025,13171.75,2031.396,5414.211
13176.06,1981.644,5450.335,13217.4,2029.716,5415.142,13190.7,1975.028,5445.973,13205.16,2037.946,5441.631,13199.2,2013.43,5411.529,13193.97,2049.523,5400.294,13148.93,2023.229,5422.518,13218.45,1950.113,5421.037,13176.71,2048.55,5454.21,13171.34,2031.396,5414.298
13175.83,1981.644,5450.685,13217.78,2029.716,5414.99,13191.11,1975.028,5445.893,13204.74,2037.946,5441.633,13198.8,2013.43,5411.406,13194.28,2049.523,5400.573,13148.54,2023.229,5422.364,13218.74,1950.113,5420.736,13177.08,2048.55,5454.405,13170.93,2031.396,5414.374
13175.72,1981.644,5450.859,13217.98,2029.716,5414.914,13191.31,1975.028,5445.855,13204.53,2037.946,5441.639,13198.61,2013.43,5411.338,13194.44,2049.523,5400.708,13148.35,2023.229,5422.293,13218.89,1950.113,5420.587,13177.26,2048.55,5454.507,13170.72,2031.396,5414.407
13175.6,1981.644,5451.033,13218.17,2029.716,5414.839,13191.52,1975.028,5445.821,13204.33,2037.946,5441.649,13198.41,2013.43,5411.265,13194.6,2049.523,5400.841,13148.15,2023.229,5422.229,13219.03,1950.113,5420.438,13177.44,2048.55,5454.614,13170.52,2031.396,5414.434
13175.49,1981.644,5451.208,13218.37,2029.716,5414.764,13191.72,1975.028,5445.79,13204.12,2037.946,5441.665,13198.22,2013.43,5411.185,13194.77,2049.523,5400.969,13147.95,2023.229,5422.172,13219.18,1950.113,5420.291,13177.61,2048.55,5454.725,13170.31,2031.396,5414.456
13175.38,1981.644,5451.381,13218.56,2029.716,5414.688,13191.93,1975.028,5445.762,13203.91,2037.946,5441.685,13198.03,2013.43,5411.1,13194.93,2049.523,5401.094,13147.75,2023.229,5422.121,13219.33,1950.113,5420.144,13177.79,2048.55,5454.84,13170.1,2031.396,5414.473
13175.26,1981.644,5451.555,13218.76,2029.716,5414.614,13192.14,1975.028,5445.736,13203.7,2037.946,5441.709,13197.84,2013.43,5411.008,13195.1,2049.523,5401.215,13147.54,2023.229,5422.076,13219.47,1950.113,5419.998,13177.96,2048.55,5454.959,13169.89,2031.396,5414.485
13175.15,1981.644,5451.729,13218.95,2029.716,5414.539,13192.34,1975.028,5445.714,13203.5,2037.946,5441.738,13197.66,2013.43,5410.911,13195.27,2049.523,5401.333,13147.34,2023.229,5422.038,13219.62,1950.113,5419.853,13178.13,2048.55,5455.083,13169.69,2031.396,5414.491
