9277.32,2008.927,5283.832,9277.073,2029.196,5280.396,9231.281,2012.202,5331.536,9241.94,2005.012,5269.184,9258.949,1956.045,5320.994
9277.123,2008.927,5283.465,9276.661,2029.196,5280.337,9230.892,2012.202,5331.388,9242.133,2005.012,5268.814,9259.102,1956.045,5320.606
9276.938,2008.927,5283.091,9276.25,2029.196,5280.271,9230.498,2012.202,5331.253,9242.313,2005.012,5268.438,9259.257,1956.045,5320.22
9276.766,2008.927,5282.712,9275.84,2029.196,5280.2,9230.1,2012.202,5331.13,9242.48,2005.012,5268.057,9259.415,1956.045,5319.834
9276.686,2008.927,5282.52,9275.635,2029.196,5280.162,9229.898,2012.202,5331.075,9242.558,2005.012,5267.863,9259.495,1956.045,5319.643
9276.611,2008.927,5282.325,9275.431,2029.196,5280.12,9229.696,2012.202,5331.026,9242.629,2005.012,5267.667,9259.577,1956.045,5319.451
9276.544,2008.927,5282.127,9275.228,2029.196,5280.076,9229.492,2012.202,5330.983,9242.693,2005.012,5267.469,9259.661,1956.045,5319.26
9276.483,2008.927,5281.928,9275.024,2029.196,5280.028,9229.287,2012.202,5330.948,9242.752,2005.012,5267.269,9259.746,1956.045,5319.07
9276.429,2008.927,5281.727,9274.822,2029.196,5279.978,9229.081,2012.202,5330.918,9242.804,2005.012,5267.067,9259.833,1956.045,5318.881
9276.381,2008.927,5281.524,9274.621,2029.196,5279.925,9228.874,2012.202,5330.896,9242.849,2005.012,5266.864,9259.922,1956.045,5318.692
9276.34,2008.927,5281.32,9274.421,2029.196,5279.869,9228.666,2012.202,5330.879,9242.887,2005.012,5266.659,9260.012,1956.045,5318.505
9276.306,2008.927,5281.115,9274.221,2029.196,5279.81,9228.458,2012.202,5330.87,9242.918,2005.012,5266.453,9260.104,1956.045,5318.318
9276.278,2008.927,5280.908,9274.021,2029.196,5279.748,9228.25,2012.202,5330.867,9242.942,2005.012,5266.246,9260.197,1956.045,5318.132
9276.258,2008.927,5280.701,9273.823,2029.196,5279.684,9228.042,2012.202,5330.87,9242.961,2005.012,5266.039,9260.293,1956.045,5317.947
9276.244,2008.927,5280.493,9273.626,2029.196,5279.616,9227.834,2012.202,5330.88,9242.973,2005.012,5265.831,9260.391,1956.045,5317.763
9276.236,2008.927,5280.285,9273.43,2029.196,5279.546,9227.626,2012.202,5330.896,9242.978,2005.012,5265.622,9260.49,1956.045,5317.58
9276.235,2008.927,5280.076,9273.234,2029.196,5279.473,9227.419,2012.202,5330.919,9242.976,2005.012,5265.414,9260.591,1956.045,5317.397
9276.241,2008.927,5279.868,9273.04,2029.196,5279.397,9227.213,2012.202,5330.949,9242.967,2005.012,5265.206,9260.693,1956.045,5317.216
9276.254,2008.927,5279.66,9272.847,2029.196,5279.319,9227.008,2012.202,5330.984,9242.951,2005.012,5264.998,9260.798,1956.045,5317.036
9276.273,2008.927,5279.453,9272.655,2029.196,5279.238,9226.804,2012.202,5331.026,9242.929,2005.012,5264.791,9260.904,1956.045,5316.857
9276.3,2008.927,5279.246,9272.465,2029.196,5279.154,9226.602,2012.202,5331.075,9242.899,2005.012,5264.585,9261.013,1956.045,5316.68
9276.333,2008.927,5279.041,9272.275,2029.196,5279.067,9226.4,2012.202,5331.129,9242.863,2005.012,5264.38,9261.123,1956.045,5316.503
9276.373,2008.927,5278.836,9272.087,2029.196,5278.978,9226.201,2012.202,5331.19,9242.82,2005.012,5264.176,9261.235,1956.045,5316.328
9276.42,2008.927,5278.633,9271.9,2029.196,5278.886,9226.004,2012.202,5331.257,9242.771,2005.012,5263.973,9261.35,1956.045,5316.154
9276.474,2008.927,5278.432,9271.715,2029.196,5278.792,9225.809,2012.202,5331.33,9242.716,2005.012,5263.772,9261.466,1956.045,5315.981
9276.533,2008.927,5278.232,9271.53,2029.196,5278.694,9225.615,2012.202,5331.408,9242.653,2005.012,5263.574,9261.584,1956.045,5315.81
9276.6,2008.927,5278.035,9271.348,2029.196,5278.595,9225.425,2012.202,5331.493,9242.585,2005.012,5263.377,9261.704,1956.045,5315.64
9276.672,2008.927,5277.839,9271.166,2029.196,5278.493,9225.237,2012.202,5331.583,9242.51,2005.012,5263.183,9261.826,1956.045,5315.471
9276.791,2008.927,5277.548,9270.894,2029.196,5278.334,9224.957,2012.202,5331.727,9242.387,2005.012,5262.892,9262.015,1956.045,5315.218
9276.876,2008.927,5277.358,9270.715,2029.196,5278.227,9224.774,2012.202,5331.828,9242.3,2005.012,5262.703,9262.141,1956.045,5315.053
9277.099,2008.927,5276.902,9270.283,2029.196,5277.959,9224.338,2012.202,5332.086,9242.073,2005.012,5262.249,9262.453,1956.045,5314.653
9277.278,2008.927,5276.562,9269.959,2029.196,5277.752,9224.013,2012.202,5332.291,9241.891,2005.012,5261.91,9262.693,1956.045,5314.354
9277.462,2008.927,5276.241,9269.649,2029.196,5277.549,9223.705,2012.202,5332.497,9241.723,2005.012,5261.58,9262.929,1956.045,5314.068
9277.65,2008.927,5275.936,9269.353,2029.196,5277.348,9223.412,2012.202,5332.705,9241.551,2005.012,5261.265,9263.16,1956.045,5313.794
9277.842,2008.927,5275.646,9269.068,2029.196,5277.15,9223.135,2012.202,5332.913,9241.375,2005.012,5260.965,9263.388,1956.045,5313.532
9278.037,2008.927,5275.372,9268.794,2029.196,5276.954,9222.87,2012.202,5333.123,9241.197,2005.012,5260.679,9263.612,1956.045,5313.281
9278.235,2008.927,5275.111,9268.53,2029.196,5276.76,9222.618,2012.202,5333.333,9241.019,2005.012,5260.404,9263.833,1956.045,5313.039
9278.436,2008.927,5274.865,9268.277,2029.196,5276.569,9222.38,2012.202,5333.541,9240.842,2005.012,5260.142,9264.05,1956.045,5312.809
9278.637,2008.927,5274.634,9268.035,2029.196,5276.381,9222.154,2012.202,5333.748,9240.67,2005.012,5259.888,9264.263,1956.045,5312.588
9278.839,2008.927,5274.417,9267.803,2029.196,5276.196,9221.939,2012.202,5333.953,9240.508,2005.012,5259.641,9264.472,1956.045,5312.378
9279.042,2008.927,5274.212,9267.58,2029.196,5276.014,9221.735,2012.202,5334.156,9240.347,2005.012,5259.402,9264.678,1956.045,5312.177
9279.245,2008.927,5274.02,9267.366,2029.196,5275.834,9221.541,2012.202,5334.357,9240.188,2005.012,5259.172,9264.88,1956.045,5311.984
9279.448,2008.927,5273.841,9267.161,2029.196,5275.658,9221.356,2012.202,5334.555,9240.034,2005.012,5258.95,9265.078,1956.045,5311.8
9279.65,2008.927,5273.674,9266.965,2029.196,5275.485,9221.181,2012.202,5334.749,9239.885,2005.012,5258.735,9265.273,1956.045,5311.625
9279.824,2008.927,5273.539,9266.802,2029.196,5275.337,9221.035,2012.202,5334.914,9239.759,2005.012,5258.555,9265.439,1956.045,5311.48
9279.993,2008.927,5273.417,9266.649,2029.196,5275.196,9220.899,2012.202,5335.072,9239.639,2005.012,5258.384,9265.599,1956.045,5311.345
9280.166,2008.927,5273.301,9266.498,2029.196,5275.052,9220.765,2012.202,5335.231,9239.519,2005.012,5258.214,9265.76,1956.045,5311.213
9280.343,2008.927,5273.19,9266.349,2029.196,5274.907,9220.632,2012.202,5335.391,9239.398,2005.012,5258.043,9265.923,1956.045,5311.083
9280.522,2008.927,5273.085,9266.201,2029.196,5274.76,9220.5,2012.202,5335.552,9239.278,2005.012,5257.873,9266.087,1956.045,5310.956
9280.706,2008.927,5272.986,9266.056,2029.196,5274.611,9220.369,2012.202,5335.714,9239.158,2005.012,5257.703,9266.253,1956.045,5310.83
9280.89,2008.927,5272.877,9265.908,2029.196,5274.457,9220.236,2012.202,5335.881,9239.035,2005.012,5257.529,9266.425,1956.045,5310.705
9281.132,2008.927,5272.744,9265.72,2029.196,5274.255,9220.065,2012.202,5336.098,9238.875,2005.012,5257.305,9266.65,1956.045,5310.545
9281.398,2008.927,5272.608,9265.519,2029.196,5274.034,9219.881,2012.202,5336.333,9238.703,2005.012,5257.061,9266.897,1956.045,5310.376
9281.649,2008.927,5272.465,9265.326,2029.196,5273.818,9219.704,2012.202,5336.561,9238.536,2005.012,5256.825,9267.138,1956.045,5310.217
9281.898,2008.927,5272.335,9265.142,2029.196,5273.606,9219.532,2012.202,5336.783,9238.376,2005.012,5256.595,9267.374,1956.045,5310.065
9282.144,2008.927,5272.216,9264.965,2029.196,5273.398,9219.366,2012.202,5337,9238.218,2005.012,5256.373,9267.605,1956.045,5309.921
9282.38,2008.927,5272.097,9264.796,2029.196,5273.195,9219.206,2012.202,5337.21,9238.064,2005.012,5256.157,9267.832,1956.045,5309.785
9282.613,2008.927,5271.989,9264.635,2029.196,5272.996,9219.051,2012.202,5337.415,9237.915,2005.012,5255.948,9268.054,1956.045,5309.656
9282.841,2008.927,5271.892,9264.481,2029.196,5272.802,9218.901,2012.202,5337.612,9237.77,2005.012,5255.748,9268.27,1956.045,5309.535
9283.062,2008.927,5271.796,9264.335,2029.196,5272.612,9218.757,2012.202,5337.804,9237.631,2005.012,5255.553,9268.48,1956.045,5309.42
9283.277,2008.927,5271.709,9264.194,2029.196,5272.426,9218.617,2012.202,5337.99,9237.495,2005.012,5255.365,9268.687,1956.045,5309.313
9283.488,2008.927,5271.627,9264.06,2029.196,5272.245,9218.481,2012.202,5338.171,9237.361,2005.012,5255.182,9268.889,1956.045,5309.211
9283.683,2008.927,5271.552,9263.938,2029.196,5272.076,9218.357,2012.202,5338.338,9237.238,2005.012,5255.014,9269.076,1956.045,5309.121
9283.877,2008.927,5271.478,9263.817,2029.196,5271.906,9218.233,2012.202,5338.505,9237.114,2005.012,5254.847,9269.265,1956.045,5309.034
9284.151,2008.927,5271.37,9263.649,2029.196,5271.662,9218.057,2012.202,5338.743,9236.938,2005.012,5254.608,9269.535,1956.045,5308.913
9284.375,2008.927,5271.278,9263.514,2029.196,5271.461,9217.912,2012.202,5338.938,9236.796,2005.012,5254.413,9269.758,1956.045,5308.818
9284.677,2008.927,5271.161,9263.336,2029.196,5271.191,9217.72,2012.202,5339.197,9236.604,2005.012,5254.153,9270.057,1956.045,5308.695
9285.029,2008.927,5271.016,9263.129,2029.196,5270.87,9217.493,2012.202,5339.504,9236.375,2005.012,5253.847,9270.412,1956.045,5308.556
9285.44,2008.927,5270.856,9262.894,2029.196,5270.497,9217.231,2012.202,5339.86,9236.109,2005.012,5253.495,9270.825,1956.045,5308.402
9285.838,2008.927,5270.708,9262.671,2029.196,5270.135,9216.98,2012.202,5340.202,9235.854,2005.012,5253.156,9271.225,1956.045,5308.259
9286.324,2008.927,5270.521,9262.402,2029.196,5269.689,9216.673,2012.202,5340.622,9235.538,2005.012,5252.742,9271.718,1956.045,5308.092
9287.114,2008.927,5270.209,9261.972,2029.196,5268.957,9216.172,2012.202,5341.307,9235.022,2005.012,5252.066,9272.526,1956.045,5307.832
9287.425,2008.927,5270.098,9261.807,2029.196,5268.671,9215.979,2012.202,5341.576,9234.821,2005.012,5251.805,9272.842,1956.045,5307.735
9288.304,2008.927,5269.81,9261.354,2029.196,5267.865,9215.448,2012.202,5342.333,9234.255,2005.012,5251.074,9273.73,1956.045,5307.479
9289.048,2008.927,5269.588,9260.979,2029.196,5267.185,9215.008,2012.202,5342.972,9233.786,2005.012,5250.458,9274.479,1956.045,5307.275
9289.843,2008.927,5269.375,9260.59,2029.196,5266.461,9214.547,2012.202,5343.652,9233.291,2005.012,5249.8,9275.276,1956.045,5307.072
