9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298.009
9263,1451.672,5298.131
9263,1451.673,5298.228
9263,1451.673,5298.515
9263,1451.674,5298.693
9263,1451.674,5299.155
9263,1451.674,5299.504
9263,1451.675,5299.841
9263,1451.675,5300.167
9263,1451.675,5300.482
9263,1451.674,5300.789
9263,1451.674,5301.087
9263,1451.674,5301.375
9263,1451.674,5301.653
9263,1451.674,5301.923
9263,1451.674,5302.185
9263,1451.674,5302.439
9263,1451.674,5302.686
9263,1451.674,5302.924
9263,1451.673,5303.124
9263,1451.673,5303.255
9263,1451.672,5303.318
9263,1451.672,5303.326
9263,1451.672,5303.275
9263,1451.671,5303.111
9263,1451.671,5302.917
9263,1451.67,5302.666
9263,1451.67,5302.394
9263,1451.67,5302.131
9263,1451.67,5301.876
9263,1451.67,5301.628
9263,1451.67,5301.387
9263,1451.67,5301.154
9263,1451.67,5300.929
9263,1451.67,5300.71
9263,1451.67,5300.499
9263,1451.67,5300.293
9263,1451.67,5300.107
9263,1451.671,5299.978
9263,1451.671,5299.708
9263,1451.671,5299.488
9263,1451.67,5299.194
9263,1451.67,5298.847
9263,1451.67,5298.445
9263,1451.669,5298.06
9263,1451.669,5297.586
9263,1451.668,5296.813
9263,1451.668,5296.513
9263,1451.668,5295.672
9263,1451.667,5294.966
9263,1451.667,5294.218
9263,1451.667,5293.428
9263,1451.667,5292.714
9263,1451.666,5292.007
9263,1451.666,5290.925
9263,1451.666,5290.121
9263,1451.667,5289.34
9263,1451.667,5288.588
9263,1451.667,5287.859
9263,1451.667,5287.151
9263,1451.667,5286.554
9263,1451.668,5285.933
9263,1451.668,5284.966
9263,1451.668,5284.5
9263,1451.669,5283.927
9263,1451.669,5283.342
9263,1451.669,5282.847
9263,1451.669,5282.385
9263,1451.669,5281.69
9263,1451.669,5281.172
9263,1451.67,5280.67
9263,1451.67,5280.187
9263,1451.67,5279.718
9263,1451.67,5279.263
9263,1451.67,5278.821
9263,1451.67,5278.392
9263,1451.67,5277.977
9263,1451.67,5277.708
9263,1451.67,5277.187
9263,1451.671,5276.688
9263,1451.671,5276.445
9263,1451.671,5276.162
9263,1451.671,5275.648
9263,1451.671,5275.398
9263,1451.671,5275.094
9263,1451.671,5274.782
9263,1451.671,5274.479
9263,1451.671,5274.185
9263,1451.671,5273.899
9263,1451.671,5273.626
9263,1451.671,5273.223
9263,1451.671,5273.019
9263,1451.671,5272.969
9263,1451.672,5272.623
9263,1451.672,5272.465
9263,1451.672,5272.233
9263,1451.672,5271.967
9263,1451.672,5271.751
9263,1451.672,5271.583
9263,1451.672,5271.32
9263,1451.672,5271.106
9263,1451.672,5270.954
9263,1451.672,5270.806
9263,1451.672,5270.626
9263,1451.672,5270.453
9263,1451.672,5270.229
9263,1451.672,5270.121
9263,1451.672,5269.912
9263,1451.672,5269.81
9263,1451.672,5269.646
9263,1451.672,5269.48
9263,1451.672,5269.378
9263,1451.672,5269.243
9263,1451.672,5269.112
9263,1451.672,5268.986
9263,1451.672,5268.851
9263,1451.672,5268.697
9263,1451.672,5268.59
9263,1451.672,5268.516
9263,1451.672,5268.408
9263,1451.672,5268.303
9263,1451.672,5268.201
9263,1451.672,5268.063
9263,1451.672,5268.031
9263,1451.672,5267.89
9263,1451.672,5267.833
9263,1451.672,5267.703
9263,1451.672,5267.675
9263,1451.672,5267.551
9263,1451.672,5267.5
9263,1451.672,5267.387
9263,1451.672,5267.362
9263,1451.672,5267.271
9263,1451.672,5267.201
9263,1451.672,5267.16
9263,1451.672,5267.055
9263,1451.672,5267.004
9263,1451.672,5266.925
9263,1451.672,5266.891
9263,1451.672,5266.826
9263,1451.672,5266.781
9263,1451.672,5266.715
9263,1451.672,5266.663
9263,1451.672,5266.612
9263,1451.672,5266.563
9263,1451.672,5266.502
9263,1451.672,5266.486
9263,1451.672,5266.423
9263,1451.672,5266.363
9263,1451.672,5266.321
9263,1451.672,5266.302
9263,1451.672,5266.244
9263,1451.672,5266.219
9263,1451.672,5266.185
9263,1451.672,5266.132
9262.999,1451.672,5266.108
9262.999,1451.672,5266.091
9262.998,1451.672,5266.032
9262.998,1451.672,5266.01
9262.997,1451.672,5265.983
9262.997,1451.672,5265.95
9262.996,1451.672,5265.925
9262.996,1451.672,5265.888
9262.995,1451.672,5265.869
9262.994,1451.672,5265.845
9262.994,1451.672,5265.812
9262.993,1451.672,5265.796
9262.993,1451.672,5265.771
9262.992,1451.672,5265.749
9262.991,1451.672,5265.714
9262.991,1451.672,5265.701
9262.991,1451.672,5265.685
9262.99,1451.672,5265.667
9262.99,1451.672,5265.633
9262.989,1451.672,5265.628
9262.989,1451.672,5265.6
9262.988,1451.672,5265.577
9262.988,1451.672,5265.573
9262.987,1451.672,5265.557
9262.987,1451.672,5265.536
9262.987,1451.672,5265.526
9262.986,1451.672,5265.511
9262.985,1451.672,5265.497
9262.985,1451.672,5265.482
9262.985,1451.672,5265.469
9262.984,1451.672,5265.456
9262.983,1451.672,5265.438
9262.983,1451.672,5265.425
9262.983,1451.672,5265.419
