1.773641E-07,1
0,0
2.014246E-07,1
0,0
5.15385E-05,1
0,0
0,0
0.2353206,0.7420369
0.1719859,0.4450322
0.2445158,0.6750618
0.1468983,0.5165852
0.2068309,0.696348
0.1915092,0.4468636
0.2297273,0.6153477
0.2272526,0.6976178
0.1344103,0.4951986
0.2442455,0.7437397
0.1577906,0.5426773
0.2495365,0.585798
0.1497878,0.5354973
0.2571253,0.6053322
0.1478653,0.5502793
0.2633342,0.6130471
0.1046014,0.5404515
0.2176837,0.6348597
0.1497396,0.6120073
0.1630382,0.5599756
0.1964396,0.6117198
0.2812301,0.5571719
0.166279,0.5529819
0.1864519,0.5565436
0.3473924,0.7280546
0.2060694,0.4780596
0.3872532,0.6227335
0.2107045,0.5311419
0.341761,0.6721094
0.1873507,0.5707523
0.3252194,0.6380969
0.2719968,0.7358668
0.1862884,0.4987226
0.3316902,0.6798212
0.2742467,0.4305056
0.2993044,0.3521235
0.2389437,0.6926227
0.2434707,0.4554167
0.2890326,0.6435796
0.3099264,0.3752737
0.3911751,0.8041185
0.3223366,0.4176964
0.2624403,0.6397288
0.2864305,0.5889075
0.3263274,0.75879
0.3362212,0.7571294
0.2652693,0.6379778
0.3065331,0.7272664
0.2007486,0.6662627
0.2513702,0.6371344
0.1715833,0.7612428
0.3777874,0.7211869
0.1670285,0.8278863
0.3091176,0.8304912
0.2289252,0.8123112
0.324955,0.8258759
0.2072203,0.9107597
0.370608,0.6552231
0.106883,0.6734335
0.1699533,0.9693516
0.1985919,0.821249
0.181048,0.8672248
0.2685912,0.8046831
0.1803246,0.8652435
0.134721,0.9189715
0.1584344,0.6791326
0.1987979,0.8874559
0.359602,0.9709396
0.3097455,0.9898567
0.1459777,0.9718781
0.339465,0.977412
0.4301988,0.9488774
0.2655856,0.9973201
0.3641924,0.9919042
0.09923639,0.9805637
0.2209951,0.9578
0.7416477,0.9163433
0.3056558,0.9272605
0.7652805,0.9764889
0.1269552,0.8452286
0.7716496,0.9879287
0.2367265,0.9595362
0.7274136,0.9135534
0.5104321,0.9287998
0.704501,0.9501542
0.9071183,0.9478124
0.4172782,0.9677983
0.8342986,0.9487959
0.3762215,0.9956449
0.7790432,0.9791635
0.4285085,0.9278827
0.8029037,0.9786509
0.2410886,0.9830712
0.8432703,0.9425315
0.3351021,0.9394972
0.8794106,0.9717268
0.5152562,0.9899008
0.8552083,0.9904612
0.7148551,0.9993795
0.6777813,0.9838796
0.6838832,0.9882213
0.9038053,0.994867
0.6675075,0.9990549
0.9026808,0.9900593
0.9662948,0.995281
0.4957592,0.9900898
0.899918,0.9886089
0.621636,0.9998507
0.9813164,0.9990266
0.5096564,0.9988896
0.8968679,0.9833905
0.8150436,0.9991915
0.8960263,0.9974602
0.8748522,0.9995028
0.8025034,0.9997866
0.9042414,0.9993458
0.4802966,0.9961227
0.8639063,0.9927611
0.9158137,0.9974509
0.4729207,0.9970081
0.8516762,0.9843589
0.8597119,0.9996603
0.7840429,0.9739299
0.9534612,0.9996477
0.929607,0.7660446
0.4227587,0.9681596
0.6925133,0.9963419
0.4352759,0.8905188
0.8356546,0.9984271
0.3736382,0.9806427
0.3837167,0.9398102
0.7635459,0.9996883
0.8625947,0.9959295
0.4336629,0.9912859
0.7205671,0.9985366
0.4709432,0.965762
0.7837219,0.9994172
0.4831548,0.9976032
0.807389,0.9981471
0.35638,0.9523554
0.678857,0.9979536
0.3942363,0.989615
0.7353446,0.9997502
0.3644815,0.9610103
0.3070255,0.9812154
0.9573104,0.9698455
0.5967555,0.9039256
0.6343144,0.9912856
0.714158,0.9828309
0.9138424,0.9897826
0.2085882,0.8692154
0.7853979,0.9751031
0.3620165,0.9332444
0.7184839,0.9754395
0.9234482,0.8235
0.6098781,0.8546972
0.5127006,0.9890322
0.9381706,0.9805656
0.8466558,0.9832501
0.8870567,0.9851345
0.1653737,0.8748918
0.7354877,0.940483
0.5240764,0.9238996
0.4670854,0.9071771
0.3029879,0.7994654
0.8195795,0.9480988
0.803879,0.998564
0.7795675,0.9693041
0.7885042,0.9474287
0.5035527,0.9527044
0.8832771,0.9984159
0.3042814,0.9924573
0.9861558,0.997394
0.5914294,0.9960058
0.7698896,0.9728591
0.473933,0.9651098
0.8510947,0.9923306
0.9024544,0.9962865
0.7916802,0.9960742
0.6329757,0.9987585
0.8531805,0.9990083
0.1984394,0.9477603
0.8674337,0.9965854
0.4734669,0.9889093
0.5982126,0.998897
0.6507859,0.9887087
0.7118992,0.9955101
0.4658229,0.9963349
0.8667194,0.9978849
0.6828981,0.9955594
0.7912404,0.9960434
0.7067329,0.9969472
1.224105E-11,0.9992389
0,0
0.9873084,1
0,0
0.9944516,1
0,0
0.9821438,1
0,0
0.9764021,1
0,0
0.9723703,1
0,0
0.9686734,1
0,0
0.8679879,1
0,0
0.9746093,1
0,0
0.9491817,1
0,0
0,0
0.9097804,1
0,0
0.951935,1
0,0
0.9383709,1
0,0
0.9357042,1
0,0
0.9347262,1
0,0
0.855152,1
0,0
0.8423272,1
0,0
0.8067506,1
0,0
0.7952451,1
0,0
0,0
0.8257455,1
0,0
0.8032603,1
0,0
0.8727333,1
0,0
0.9161154,1
0,0
0,0
0.832005,1
1,0
1,1
