9324.678,2000,10699.02,9389.482,2000,10763.65,9299.26,2000,10651.88,9409.068,2000,10582.71,9485.191,2000,10683.47
9323.721,2000,10698.51,9389.164,2000,10764.69,9299.173,2000,10650.8,9408.117,2000,10582.19,9485.43,2000,10684.53
9322.764,2000,10698,9388.813,2000,10765.71,9299.121,2000,10649.71,9407.149,2000,10581.7,9485.633,2000,10685.59
9321.807,2000,10697.49,9388.428,2000,10766.72,9299.104,2000,10648.63,9406.166,2000,10581.25,9485.801,2000,10686.67
9320.85,2000,10696.98,9388.01,2000,10767.72,9299.124,2000,10647.55,9405.168,2000,10580.83,9485.935,2000,10687.74
9319.893,2000,10696.48,9387.56,2000,10768.71,9299.179,2000,10646.47,9404.157,2000,10580.44,9486.032,2000,10688.82
9318.936,2000,10695.97,9387.077,2000,10769.68,9299.269,2000,10645.39,9403.134,2000,10580.08,9486.095,2000,10689.9
9317.979,2000,10695.46,9386.563,2000,10770.63,9299.394,2000,10644.31,9402.1,2000,10579.76,9486.122,2000,10690.98
9317.021,2000,10694.95,9386.019,2000,10771.57,9299.554,2000,10643.24,9401.056,2000,10579.47,9486.114,2000,10692.07
9316.064,2000,10694.44,9385.443,2000,10772.49,9299.749,2000,10642.17,9400.003,2000,10579.22,9486.07,2000,10693.15
9315.205,2000,10693.78,9384.839,2000,10773.39,9299.979,2000,10641.12,9398.942,2000,10579,9485.991,2000,10694.23
9314.346,2000,10693.13,9384.205,2000,10774.26,9300.244,2000,10640.06,9397.875,2000,10578.81,9485.877,2000,10695.31
9313.486,2000,10692.47,9383.543,2000,10775.12,9300.543,2000,10639.02,9396.802,2000,10578.66,9485.728,2000,10696.38
9312.627,2000,10691.81,9382.853,2000,10775.96,9300.876,2000,10637.99,9395.725,2000,10578.55,9485.543,2000,10697.45
9311.768,2000,10691.15,9382.136,2000,10776.77,9301.242,2000,10636.97,9394.645,2000,10578.47,9485.323,2000,10698.51
9310.908,2000,10690.49,9381.393,2000,10777.56,9301.642,2000,10635.97,9393.563,2000,10578.43,9485.069,2000,10699.56
9310.049,2000,10689.83,9380.624,2000,10778.32,9302.074,2000,10634.97,9392.479,2000,10578.42,9484.781,2000,10700.6
9309.189,2000,10689.17,9379.831,2000,10779.06,9302.539,2000,10633.99,9391.396,2000,10578.45,9484.459,2000,10701.64
9308.33,2000,10688.51,9379.014,2000,10779.77,9303.035,2000,10633.03,9390.315,2000,10578.51,9484.104,2000,10702.66
9307.471,2000,10687.85,9378.174,2000,10780.46,9303.563,2000,10632.08,9389.236,2000,10578.61,9483.714,2000,10703.67
9306.611,2000,10687.19,9377.313,2000,10781.11,9304.121,2000,10631.16,9388.161,2000,10578.74,9483.292,2000,10704.67
9305.751,2000,10686.53,9376.43,2000,10781.74,9304.648,2000,10630.21,9387.082,2000,10578.84,9482.838,2000,10705.65
9304.891,2000,10685.87,9375.527,2000,10782.34,9305.145,2000,10629.25,9386.001,2000,10578.9,9482.352,2000,10706.62
9304.162,2000,10685.07,9374.605,2000,10782.91,9305.609,2000,10628.27,9384.918,2000,10578.93,9481.834,2000,10707.57
9303.434,2000,10684.27,9373.665,2000,10783.45,9306.042,2000,10627.28,9383.835,2000,10578.92,9481.285,2000,10708.51
9302.705,2000,10683.47,9372.708,2000,10783.95,9306.441,2000,10626.27,9382.753,2000,10578.88,9480.706,2000,10709.42
9301.977,2000,10682.67,9371.734,2000,10784.43,9306.808,2000,10625.25,9381.673,2000,10578.8,9480.098,2000,10710.32
9301.248,2000,10681.87,9370.746,2000,10784.87,9307.141,2000,10624.22,9380.596,2000,10578.68,9479.46,2000,10711.2
9300.52,2000,10681.06,9369.744,2000,10785.28,9307.439,2000,10623.18,9379.522,2000,10578.53,9478.794,2000,10712.05
9299.791,2000,10680.26,9368.729,2000,10785.66,9307.704,2000,10622.13,9378.455,2000,10578.35,9478.101,2000,10712.88
9299.063,2000,10679.46,9367.701,2000,10786.01,9307.935,2000,10621.07,9377.395,2000,10578.13,9477.38,2000,10713.69
9298.334,2000,10678.66,9366.663,2000,10786.32,9308.13,2000,10620,9376.342,2000,10577.87,9476.634,2000,10714.48
9297.605,2000,10677.86,9365.615,2000,10786.59,9308.29,2000,10618.93,9375.298,2000,10577.59,9475.862,2000,10715.24
9296.877,2000,10677.05,9364.56,2000,10786.83,9308.415,2000,10617.85,9374.264,2000,10577.26,9475.066,2000,10715.97
9296.148,2000,10676.25,9363.496,2000,10787.04,9308.505,2000,10616.78,9373.24,2000,10576.91,9474.246,2000,10716.68
9295.558,2000,10675.34,9362.427,2000,10787.22,9308.56,2000,10615.69,9372.229,2000,10576.52,9473.403,2000,10717.36
9294.968,2000,10674.44,9361.353,2000,10787.35,9308.579,2000,10614.61,9371.231,2000,10576.1,9472.539,2000,10718.01
9294.377,2000,10673.53,9360.274,2000,10787.46,9308.563,2000,10613.53,9370.248,2000,10575.64,9471.653,2000,10718.64
9293.787,2000,10672.62,9359.193,2000,10787.52,9308.511,2000,10612.45,9369.28,2000,10575.16,9470.748,2000,10719.23
9293.197,2000,10671.71,9358.11,2000,10787.55,9308.424,2000,10611.37,9368.329,2000,10574.64,9469.824,2000,10719.8
9292.606,2000,10670.8,9357.027,2000,10787.55,9308.302,2000,10610.29,9367.396,2000,10574.09,9468.882,2000,10720.33
9292.017,2000,10669.9,9355.944,2000,10787.51,9308.145,2000,10609.22,9366.479,2000,10573.51,9467.923,2000,10720.84
9291.426,2000,10668.99,9354.863,2000,10787.44,9307.952,2000,10608.15,9365.583,2000,10572.9,9466.947,2000,10721.31
9290.836,2000,10668.08,9353.785,2000,10787.33,9307.725,2000,10607.09,9364.707,2000,10572.26,9465.957,2000,10721.75
9290.246,2000,10667.17,9352.712,2000,10787.18,9307.463,2000,10606.04,9363.853,2000,10571.6,9464.953,2000,10722.15
9289.655,2000,10666.26,9351.644,2000,10787,9307.167,2000,10605,9363.021,2000,10570.9,9463.937,2000,10722.53
9289.065,2000,10665.35,9350.582,2000,10786.79,9306.837,2000,10603.97,9362.212,2000,10570.18,9462.908,2000,10722.87
9288.475,2000,10664.45,9349.528,2000,10786.54,9306.474,2000,10602.95,9361.427,2000,10569.44,9461.869,2000,10723.18
9287.885,2000,10663.54,9348.482,2000,10786.25,9306.077,2000,10601.94,9360.667,2000,10568.67,9460.82,2000,10723.45
9287.459,2000,10662.54,9347.447,2000,10785.93,9305.647,2000,10600.94,9359.933,2000,10567.87,9459.764,2000,10723.69
9287.033,2000,10661.55,9346.423,2000,10785.58,9305.186,2000,10599.96,9359.225,2000,10567.05,9458.699,2000,10723.89
9286.607,2000,10660.55,9345.41,2000,10785.2,9304.691,2000,10599,9358.544,2000,10566.21,9457.629,2000,10724.06
9286.182,2000,10659.55,9344.411,2000,10784.78,9304.166,2000,10598.05,9357.891,2000,10565.34,9456.554,2000,10724.19
9285.756,2000,10658.56,9343.426,2000,10784.33,9303.61,2000,10597.12,9357.267,2000,10564.46,9455.475,2000,10724.29
9285.33,2000,10657.56,9342.456,2000,10783.85,9303.024,2000,10596.21,9356.672,2000,10563.55,9454.394,2000,10724.35
9284.904,2000,10656.57,9341.502,2000,10783.33,9302.409,2000,10595.32,9356.106,2000,10562.63,9453.311,2000,10724.38
9284.479,2000,10655.57,9340.565,2000,10782.79,9301.765,2000,10594.45,9355.572,2000,10561.69,9452.228,2000,10724.37
9284.053,2000,10654.57,9339.647,2000,10782.21,9301.093,2000,10593.6,9355.069,2000,10560.73,9451.146,2000,10724.33
9283.627,2000,10653.58,9338.749,2000,10781.61,9300.393,2000,10592.77,9354.598,2000,10559.75,9450.065,2000,10724.25
9283.2,2000,10652.58,9337.871,2000,10780.98,9299.666,2000,10591.97,9354.158,2000,10558.76,9448.988,2000,10724.13
9282.774,2000,10651.58,9337.014,2000,10780.31,9298.914,2000,10591.19,9353.751,2000,10557.76,9447.915,2000,10723.98
9282.348,2000,10650.59,9336.179,2000,10779.62,9298.137,2000,10590.43,9353.377,2000,10556.74,9446.848,2000,10723.8
9281.922,2000,10649.59,9335.366,2000,10778.91,9297.335,2000,10589.71,9353.036,2000,10555.71,9445.787,2000,10723.58
9281.666,2000,10648.54,9334.578,2000,10778.16,9296.51,2000,10589,9352.729,2000,10554.67,9444.734,2000,10723.33
9281.41,2000,10647.49,9333.814,2000,10777.39,9295.662,2000,10588.33,9352.457,2000,10553.62,9443.69,2000,10723.04
9281.154,2000,10646.43,9333.076,2000,10776.6,9294.793,2000,10587.68,9352.219,2000,10552.57,9442.656,2000,10722.72
9280.898,2000,10645.38,9332.364,2000,10775.78,9293.903,2000,10587.06,9352.016,2000,10551.5,9441.633,2000,10722.36
9280.643,2000,10644.33,9331.68,2000,10774.94,9292.993,2000,10586.48,9351.848,2000,10550.43,9440.622,2000,10721.97
9280.387,2000,10643.28,9331.023,2000,10774.08,9292.064,2000,10585.92,9351.715,2000,10549.36,9439.624,2000,10721.55
9280.131,2000,10642.22,9330.396,2000,10773.2,9291.118,2000,10585.39,9351.617,2000,10548.28,9438.641,2000,10721.09
9279.875,2000,10641.17,9329.797,2000,10772.3,9290.155,2000,10584.89,9351.555,2000,10547.2,9437.671,2000,10720.61
9279.619,2000,10640.12,9329.228,2000,10771.38,9289.177,2000,10584.43,9351.527,2000,10546.11,9436.703,2000,10720.13
9279.363,2000,10639.07,9328.689,2000,10770.44,9288.184,2000,10584,9351.535,2000,10545.03,9435.737,2000,10719.63
9279.107,2000,10638.01,9328.182,2000,10769.48,9287.177,2000,10583.6,9351.579,2000,10543.95,9434.774,2000,10719.14
9278.852,2000,10636.96,9327.706,2000,10768.5,9286.157,2000,10583.23,9351.658,2000,10542.87,9433.813,2000,10718.64
9278.596,2000,10635.91,9327.263,2000,10767.52,9285.126,2000,10582.9,9351.772,2000,10541.79,9432.855,2000,10718.13
9278.34,2000,10634.85,9326.852,2000,10766.51,9284.085,2000,10582.6,9351.922,2000,10540.72,9431.899,2000,10717.62
9278.253,2000,10633.77,9326.474,2000,10765.5,9283.034,2000,10582.33,9352.106,2000,10539.65,9430.945,2000,10717.11
9278.166,2000,10632.69,9326.102,2000,10764.48,9281.976,2000,10582.1,9352.326,2000,10538.59,9429.994,2000,10716.59
9278.079,2000,10631.61,9325.731,2000,10763.46,9280.91,2000,10581.91,9352.58,2000,10537.54,9429.046,2000,10716.07
9277.992,2000,10630.53,9325.363,2000,10762.44,9279.839,2000,10581.75,9352.868,2000,10536.49,9428.101,2000,10715.54
9277.905,2000,10629.45,9324.997,2000,10761.42,9278.763,2000,10581.62,9353.19,2000,10535.46,9427.158,2000,10715
9277.818,2000,10628.37,9324.633,2000,10760.4,9277.684,2000,10581.53,9353.547,2000,10534.44,9426.219,2000,10714.46
9277.731,2000,10627.29,9324.271,2000,10759.38,9276.602,2000,10581.48,9353.937,2000,10533.43,9425.281,2000,10713.92
9277.645,2000,10626.21,9323.91,2000,10758.36,9275.519,2000,10581.46,9354.358,2000,10532.43,9424.347,2000,10713.37
9277.558,2000,10625.13,9323.552,2000,10757.34,9274.436,2000,10581.48,9354.813,2000,10531.44,9423.415,2000,10712.82
9277.471,2000,10624.05,9323.195,2000,10756.32,9273.354,2000,10581.53,9355.299,2000,10530.48,9422.486,2000,10712.26
9277.384,2000,10622.97,9322.842,2000,10755.29,9272.273,2000,10581.62,9355.816,2000,10529.53,9421.561,2000,10711.7
9277.297,2000,10621.89,9322.49,2000,10754.27,9271.197,2000,10581.74,9356.365,2000,10528.59,9420.638,2000,10711.13
9277.21,2000,10620.81,9322.141,2000,10753.24,9270.125,2000,10581.89,9356.883,2000,10527.64,9419.718,2000,10710.56
9277.123,2000,10619.73,9321.793,2000,10752.22,9269.059,2000,10582.09,9357.369,2000,10526.67,9418.801,2000,10709.98
9277.036,2000,10618.65,9321.447,2000,10751.19,9267.999,2000,10582.31,9357.823,2000,10525.69,9417.887,2000,10709.4
9277.123,2000,10617.57,9321.104,2000,10750.16,9266.948,2000,10582.58,9358.245,2000,10524.69,9416.976,2000,10708.81
9277.21,2000,10616.49,9320.763,2000,10749.13,9265.906,2000,10582.87,9358.635,2000,10523.68,9416.068,2000,10708.22
9277.297,2000,10615.41,9320.425,2000,10748.1,9264.874,2000,10583.2,9358.991,2000,10522.66,9415.164,2000,10707.62
9277.384,2000,10614.33,9320.09,2000,10747.07,9263.854,2000,10583.57,9359.313,2000,10521.62,9414.264,2000,10707.02
9277.471,2000,10613.25,9319.758,2000,10746.04,9262.846,2000,10583.96,9359.602,2000,10520.58,9413.366,2000,10706.41
9277.558,2000,10612.17,9319.429,2000,10745.01,9261.852,2000,10584.39,9359.855,2000,10519.53,9412.473,2000,10705.8
9277.645,2000,10611.09,9319.104,2000,10743.98,9260.872,2000,10584.85,9360.075,2000,10518.47,9411.583,2000,10705.18
9277.73,2000,10610.01,9318.781,2000,10742.94,9259.908,2000,10585.35,9360.26,2000,10517.4,9410.696,2000,10704.56
9277.817,2000,10608.93,9318.425,2000,10741.92,9258.961,2000,10585.87,9360.409,2000,10516.33,9409.831,2000,10703.91
9277.903,2000,10607.85,9318.035,2000,10740.91,9258.031,2000,10586.43,9360.523,2000,10515.25,9408.987,2000,10703.23
9277.99,2000,10606.77,9317.612,2000,10739.91,9257.12,2000,10587.01,9360.603,2000,10514.17,9408.166,2000,10702.52
9278.076,2000,10605.69,9317.157,2000,10738.93,9256.229,2000,10587.63,9360.646,2000,10513.09,9407.368,2000,10701.79
