1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.6838511,1
0.7458647,1
0.7327402,1
0.6596041,1
0.7836359,1
0,0
0.607973,1
0.7060531,1
0.7351229,1
0.7138581,1
0.719469,1
0.6929516,1
0.7564022,1
0.6912407,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7196996,1
0.7910213,1
0.7654037,1
0.7091587,1
0.8004463,1
0.7525318,1
0.7251733,1
0.86334,1
0.7566203,1
0.650699,1
0,0
0,0
0,0
0,0
6.242389E-24,0
0.999936,1
0,0
0,0
0,0
0.999935,1
0.9999314,1
0.9999376,1
0.9999359,1
0.9999406,1
0.9999557,1
0.9999301,1
0.9999331,1
0.9999456,1
0.9999443,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999312,1
0.9999318,1
0.999937,1
0.9999275,1
0.9999332,1
0,0
0,0
0,0
0,0
0.9998644,1
0.9999209,1
0.9999553,1
0.9999397,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9998937,1
0.9999121,1
0.9999084,1
0.9999363,1
0.9999376,1
0.9999663,1
0,0
0,0
1.852479E-07,0
1,0
1,1
0.4445803,0.7101939
0.4814263,0.6805465
0.4775542,0.7445611
0.469904,0.7579793
0.3692174,0.5624357
0.4412866,0.5267214
