13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.98,2000,5439.459,13193.39,2000,5440.012,13193.99,2000,5439.438,13193.95,2000,5439.523,13193.18,2000,5440.067,13193.63,2000,5439.878,13193.74,2000,5439.794,13193.83,2000,5439.694,13194,2000,5439.416,13193.53,2000,5439.945
13194.98,2000,5439.887,13193.74,2000,5441.036,13195,2000,5439.844,13194.91,2000,5440.016,13193.33,2000,5441.14,13194.24,2000,5440.777,13194.45,2000,5440.613,13194.68,2000,5440.36,13195.01,2000,5439.798,13194.03,2000,5440.908
13195.98,2000,5440.281,13194.06,2000,5442.071,13196.01,2000,5440.216,13195.89,2000,5440.477,13193.45,2000,5442.217,13194.81,2000,5441.696,13195.13,2000,5441.454,13195.56,2000,5440.999,13196.04,2000,5440.147,13194.49,2000,5441.887
13197.01,2000,5440.643,13194.34,2000,5443.116,13197.04,2000,5440.555,13196.89,2000,5440.906,13193.52,2000,5443.298,13195.36,2000,5442.632,13195.78,2000,5442.317,13196.46,2000,5441.608,13197.08,2000,5440.463,13194.92,2000,5442.88
13198.04,2000,5440.97,13194.59,2000,5444.17,13198.08,2000,5440.86,13197.9,2000,5441.301,13193.57,2000,5444.38,13195.87,2000,5443.586,13196.41,2000,5443.201,13197.37,2000,5442.188,13198.12,2000,5440.745,13195.32,2000,5443.887
13199.08,2000,5441.264,13194.81,2000,5445.231,13199.13,2000,5441.131,13198.92,2000,5441.664,13193.57,2000,5445.464,13196.35,2000,5444.557,13197.01,2000,5444.104,13198.3,2000,5442.737,13199.18,2000,5440.992,13195.69,2000,5444.906
13200.13,2000,5441.524,13194.99,2000,5446.299,13200.19,2000,5441.368,13199.95,2000,5441.993,13193.55,2000,5446.547,13196.8,2000,5445.542,13197.57,2000,5445.027,13199.25,2000,5443.255,13200.24,2000,5441.204,13196.02,2000,5445.937
13201.19,2000,5441.749,13195.14,2000,5447.373,13201.25,2000,5441.57,13200.99,2000,5442.288,13193.48,2000,5447.628,13197.22,2000,5446.542,13198.11,2000,5445.968,13200.22,2000,5443.743,13201.31,2000,5441.382,13196.32,2000,5446.978
13202.26,2000,5441.939,13195.25,2000,5448.45,13202.32,2000,5441.737,13202.04,2000,5442.548,13193.38,2000,5448.707,13197.6,2000,5447.555,13198.62,2000,5446.926,13201.21,2000,5444.198,13202.38,2000,5441.524,13196.59,2000,5448.028
13203.33,2000,5442.095,13195.33,2000,5449.531,13203.4,2000,5441.869,13203.1,2000,5442.774,13193.25,2000,5449.782,13197.95,2000,5448.58,13199.09,2000,5447.9,13202.2,2000,5444.621,13203.46,2000,5441.632,13196.82,2000,5449.086
13204.41,2000,5442.215,13195.37,2000,5450.613,13204.48,2000,5441.965,13204.17,2000,5442.966,13193.08,2000,5450.852,13198.27,2000,5449.615,13199.53,2000,5448.89,13203.21,2000,5445.011,13204.54,2000,5441.704,13197.02,2000,5450.152
13205.49,2000,5442.3,13195.37,2000,5451.697,13205.56,2000,5442.026,13205.24,2000,5443.122,13192.88,2000,5451.916,13198.55,2000,5450.661,13199.94,2000,5449.893,13204.24,2000,5445.367,13205.62,2000,5441.74,13197.18,2000,5451.223
13206.57,2000,5442.349,13195.34,2000,5452.78,13206.64,2000,5442.052,13206.32,2000,5443.243,13192.64,2000,5452.973,13198.8,2000,5451.715,13200.32,2000,5450.909,13205.27,2000,5445.69,13206.71,2000,5441.741,13197.3,2000,5452.299
13207.65,2000,5442.363,13195.27,2000,5453.861,13207.72,2000,5442.042,13207.4,2000,5443.329,13192.36,2000,5454.021,13199.02,2000,5452.777,13200.66,2000,5451.937,13206.31,2000,5445.979,13207.79,2000,5441.707,13197.39,2000,5453.379
13208.74,2000,5442.342,13195.17,2000,5454.94,13208.81,2000,5441.998,13208.48,2000,5443.38,13192.06,2000,5455.06,13199.2,2000,5453.846,13200.97,2000,5452.975,13207.37,2000,5446.244,13208.87,2000,5441.637,13197.45,2000,5454.461
13209.82,2000,5442.285,13195.04,2000,5456.015,13209.89,2000,5441.917,13209.56,2000,5443.395,13191.72,2000,5456.088,13199.34,2000,5454.919,13201.25,2000,5454.021,13208.42,2000,5446.512,13209.95,2000,5441.532,13197.47,2000,5455.544
13210.9,2000,5442.192,13194.86,2000,5457.084,13210.96,2000,5441.801,13210.65,2000,5443.375,13191.34,2000,5457.104,13199.45,2000,5455.997,13201.53,2000,5455.067,13209.46,2000,5446.784,13211.02,2000,5441.392,13197.45,2000,5456.627
13211.97,2000,5442.065,13194.66,2000,5458.148,13212.04,2000,5441.65,13211.73,2000,5443.319,13190.93,2000,5458.108,13199.52,2000,5457.078,13201.82,2000,5456.112,13210.51,2000,5447.061,13212.09,2000,5441.217,13197.4,2000,5457.709
13213.04,2000,5441.902,13194.42,2000,5459.204,13213.1,2000,5441.464,13212.81,2000,5443.228,13190.49,2000,5459.098,13199.56,2000,5458.161,13202.11,2000,5457.156,13211.56,2000,5447.343,13213.15,2000,5441.006,13197.32,2000,5458.789
13214.11,2000,5441.705,13194.14,2000,5460.252,13214.17,2000,5441.244,13213.88,2000,5443.101,13190.02,2000,5460.073,13199.56,2000,5459.244,13202.4,2000,5458.199,13212.6,2000,5447.63,13214.21,2000,5440.761,13197.19,2000,5459.866
13215.17,2000,5441.472,13193.83,2000,5461.29,13215.22,2000,5440.988,13214.95,2000,5442.939,13189.52,2000,5461.032,13199.53,2000,5460.327,13202.7,2000,5459.24,13213.64,2000,5447.922,13215.26,2000,5440.482,13197.04,2000,5460.938
13216.22,2000,5441.205,13193.49,2000,5462.317,13216.26,2000,5440.699,13216.02,2000,5442.743,13188.98,2000,5461.974,13199.46,2000,5461.408,13203,2000,5460.281,13214.69,2000,5448.218,13216.29,2000,5440.168,13196.85,2000,5462.004
13217.26,2000,5440.904,13193.11,2000,5463.333,13217.3,2000,5440.375,13217.08,2000,5442.512,13188.42,2000,5462.898,13199.36,2000,5462.487,13203.31,2000,5461.32,13215.73,2000,5448.519,13217.32,2000,5439.821,13196.62,2000,5463.063
13218.29,2000,5440.569,13192.7,2000,5464.336,13218.32,2000,5440.018,13218.13,2000,5442.246,13187.82,2000,5463.803,13199.22,2000,5463.561,13203.62,2000,5462.358,13216.77,2000,5448.824,13218.33,2000,5439.441,13196.36,2000,5464.115
13219.31,2000,5440.2,13192.26,2000,5465.325,13219.33,2000,5439.627,13219.17,2000,5441.946,13187.19,2000,5464.688,13199.05,2000,5464.63,13203.93,2000,5463.395,13217.8,2000,5449.133,13219.34,2000,5439.027,13196.06,2000,5465.157
