0,0
1.427687E-05,1
1.77656E-05,1
2.877021E-05,1
2.761332E-05,1
3.007217E-05,1
1,0
0.99997,1
0.3333216,0.9822839
0.1355193,0.9935273
0.6333169,0.995761
0.103908,0.8545232
0.1781173,0.8614498
0.2058652,0.9348924
0.1801938,0.9021218
0.2675728,0.9571809
0.4345804,0.7353958
0.3269829,0.8646175
0.3041901,0.9066522
0.3776696,0.934962
0.2946381,0.93277
0.2274972,0.8018549
0.2830697,0.8424657
0.4112182,0.5961951
0.5799171,0.9960672
0.5204777,0.9701472
0.3393396,0.7466489
0.3271609,0.5970773
0.3385036,0.6143874
0.3125258,0.7227764
0.4728813,0.7876104
0.3232877,0.6635291
0.3440389,0.6011106
0.3590052,0.6015621
0.3695464,0.6179088
0.3906829,0.6467758
0.3828702,0.6428232
0.3265274,0.5466253
0.4993322,0.8446382
0.5428611,0.8175208
0.3425045,0.5951073
0.4831666,0.8277665
0.3514059,0.5942349
0.3967606,0.5922582
0.4603498,0.8014864
0.08164999,0.09506817
0.4877096,0.8064017
0.1974302,0.5294864
0.5546795,0.8280094
0.5136521,0.8047684
0.5312032,0.8226117
0.5732487,0.8054072
0.2393564,0.4297264
0.6681713,0.9440441
0.2297931,0.4603206
0.5405604,0.841224
0.5195616,0.8291143
0.5418888,0.8650657
0.4188055,0.5393995
0.5237204,0.8703821
0.5086582,0.8629629
0.5117607,0.8741164
0.3938806,0.7078969
0.323301,0.8684446
0.419199,0.7000865
0.3226189,0.7500353
0.2313034,0.8608019
0.2363725,0.8745723
0.2352073,0.8749505
0.2514898,0.7798682
0.2124398,0.9498472
0.2312702,0.8654528
0.2848927,0.717638
0.290704,0.7094524
0.2615596,0.8454862
0.01309059,0.07978688
0.675069,0.8587135
0.9344959,0.9907417
0.9287142,0.9912361
0.9290665,0.9914393
0.9985676,0.9988943
0.932426,0.9815144
0.9989687,0.9990246
0.9273994,0.9877111
0.8913314,0.9957544
0.999311,0.9997965
0.9055532,0.9849002
0.9986597,0.9986669
0.8205894,0.9528287
0.88261,0.9807765
