9229.574,2014.423,5295.993,9229.017,1962.435,5263.896,9216.79,2024.682,5297.003,9222.254,2016.444,5263.163,9298.359,1984.496,5317.828,9250.242,2037.747,5285.178,9284.84,2040.46,5344.703,9229.612,1962.456,5304.389,9236.787,2016.523,5253.271,9268.949,1973.235,5302.998
9229.938,2014.423,5296.196,9228.834,1962.435,5263.522,9216.602,2024.682,5297.375,9222.145,2016.444,5263.565,9298.456,1984.496,5317.423,9249.827,2037.747,5285.208,9284.528,2040.46,5344.426,9230.025,1962.456,5304.44,9236.373,2016.523,5253.319,9269.245,1973.235,5303.291
9230.295,2014.423,5296.411,9228.651,1962.435,5263.148,9216.404,2024.682,5297.742,9222.023,2016.444,5263.963,9298.565,1984.496,5317.021,9249.412,2037.747,5285.235,9284.214,2040.46,5344.153,9230.438,1962.456,5304.499,9235.958,2016.523,5253.355,9269.544,1973.235,5303.581
9230.646,2014.423,5296.635,9228.469,1962.435,5262.774,9216.199,2024.682,5298.104,9221.891,2016.444,5264.358,9298.688,1984.496,5316.623,9248.996,2037.747,5285.261,9283.896,2040.46,5343.884,9230.849,1962.456,5304.564,9235.542,2016.523,5253.378,9269.846,1973.235,5303.868
9230.817,2014.423,5296.753,9228.378,1962.435,5262.587,9216.092,2024.682,5298.283,9221.818,2016.444,5264.553,9298.755,1984.496,5316.425,9248.788,2037.747,5285.273,9283.734,2040.46,5343.751,9231.054,1962.456,5304.601,9235.334,2016.523,5253.383,9269.998,1973.235,5304.01
9230.986,2014.423,5296.875,9228.287,1962.435,5262.4,9215.98,2024.682,5298.459,9221.74,2016.444,5264.746,9298.828,1984.496,5316.23,9248.58,2037.747,5285.285,9283.572,2040.46,5343.621,9231.258,1962.456,5304.64,9235.126,2016.523,5253.381,9270.151,1973.235,5304.151
9231.151,2014.423,5297.003,9228.196,1962.435,5262.213,9215.865,2024.682,5298.633,9221.656,2016.444,5264.937,9298.907,1984.496,5316.038,9248.372,2037.747,5285.295,9283.408,2040.46,5343.493,9231.462,1962.456,5304.682,9234.918,2016.523,5253.374,9270.307,1973.235,5304.29
9231.313,2014.423,5297.135,9228.105,1962.435,5262.026,9215.746,2024.682,5298.804,9221.566,2016.444,5265.125,9298.993,1984.496,5315.848,9248.164,2037.747,5285.304,9283.242,2040.46,5343.368,9231.665,1962.456,5304.728,9234.71,2016.523,5253.359,9270.463,1973.235,5304.428
9231.47,2014.423,5297.272,9228.015,1962.435,5261.839,9215.623,2024.682,5298.972,9221.472,2016.444,5265.311,9299.085,1984.496,5315.661,9247.956,2037.747,5285.313,9283.074,2040.46,5343.245,9231.867,1962.456,5304.777,9234.503,2016.523,5253.339,9270.62,1973.235,5304.564
9231.623,2014.423,5297.413,9227.924,1962.435,5261.652,9215.497,2024.682,5299.138,9221.371,2016.444,5265.493,9299.183,1984.496,5315.477,9247.748,2037.747,5285.319,9282.904,2040.46,5343.124,9232.068,1962.456,5304.83,9234.296,2016.523,5253.312,9270.778,1973.235,5304.699
9231.771,2014.423,5297.559,9227.833,1962.435,5261.464,9215.367,2024.682,5299.3,9221.265,2016.444,5265.672,9299.286,1984.496,5315.296,9247.54,2037.747,5285.325,9282.732,2040.46,5343.006,9232.269,1962.456,5304.886,9234.09,2016.523,5253.279,9270.938,1973.235,5304.833
9231.916,2014.423,5297.709,9227.742,1962.435,5261.277,9215.234,2024.682,5299.46,9221.153,2016.444,5265.849,9299.395,1984.496,5315.118,9247.332,2037.747,5285.33,9282.559,2040.46,5342.891,9232.468,1962.456,5304.945,9233.886,2016.523,5253.239,9271.098,1973.235,5304.965
9232.056,2014.423,5297.863,9227.651,1962.435,5261.089,9215.098,2024.682,5299.618,9221.037,2016.444,5266.021,9299.509,1984.496,5314.944,9247.124,2037.747,5285.334,9282.383,2040.46,5342.778,9232.666,1962.456,5305.008,9233.683,2016.523,5253.193,9271.26,1973.235,5305.097
9232.191,2014.423,5298.021,9227.561,1962.435,5260.902,9214.958,2024.682,5299.772,9220.915,2016.444,5266.19,9299.628,1984.496,5314.773,9246.916,2037.747,5285.337,9282.206,2040.46,5342.668,9232.863,1962.456,5305.073,9233.48,2016.523,5253.141,9271.423,1973.235,5305.227
