0,0
0.000106228,1
7.701806E-05,1
5.349597E-05,1
6.847725E-05,1
0.0001206924,1
9.837416E-05,1
0.0001479648,1
1,0
1,0
0.7373565,0.9988089
0.7873461,0.9999278
0.5108547,0.9951846
0.5366749,0.9971845
0.4810169,0.9965191
0.4538539,0.9949661
0.6474273,0.9986064
0.657192,0.9992545
0.5438973,0.9989312
0.5770773,0.9975141
0.5612819,0.9981156
0.6053467,0.9974167
0.5427801,0.9982646
0.4929253,0.9997456
0.4333347,0.9998862
0.2021106,0.9989068
0.830236,0.9994311
0.7187422,0.9980538
0.5795078,0.9960827
0.5850704,0.9965979
0.4748494,0.9982678
0.5210077,0.9975085
0.5577398,0.9958872
0.530637,0.9969488
0.588578,0.994887
0.4526097,0.9978468
0.4469619,0.9932097
0.8042032,0.9945787
0.6733355,0.9979658
0.6881155,0.9962185
0.6273003,0.9974245
0.6092196,0.9992351
0.7704634,0.9999175
0.7259314,0.9983976
0.485729,0.9969636
0.5104626,0.9992051
0.4272385,0.9987621
0.7769864,0.9999158
0.9808781,0.9996436
0.8298151,0.9995318
0.5211134,0.9998149
0.671841,0.9996586
0.6832139,0.9993721
0.6958451,0.999953
0.5817354,0.9999647
0.3911474,0.9955587
0.4395304,0.9980946
0.4413353,0.9997055
0.8170494,0.9999776
0.7518557,0.9999864
0.5306248,0.9954138
0.7371781,0.9994652
0.7457463,0.9995366
0.6630201,0.9972848
0.6228699,0.9898414
0.6770554,0.973514
0.7451049,0.9333017
0.4052897,0.8611618
0.3708729,0.8688465
0.494786,0.983885
0.4766085,0.9901701
0.3040758,0.8259416
0.3298307,0.6831555
0.3558605,0.6539383
0.6844584,0.9488139
0.7055606,0.967176
0.7031029,0.9629216
0.6746899,0.9548237
0.7697492,0.9741829
0.9177451,0.9918758
0.7673641,0.9741162
0.558207,0.9980858
0.9999244,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.9999987,1
0.9999988,1
0.9999989,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
0.9999994,1
0.9999973,1
0.9999987,1
0.9999989,1
0.9999987,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999983,1
0.9999985,1
0.9999989,1
0.9999987,1
0.9999992,1
0.9999992,1
0.9999993,1
0.9999993,1
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.5059081,0.9860623
0.4675922,0.9541143
0.4699671,0.9531718
