9368.663,1966.51,10672.53,9378.842,1993.985,10655.87,9384.961,1962.194,10656.83,9360.638,1966.869,10671.62,9375.768,2045.024,10656.06,9429.583,1994.852,10655.74,9418.411,2015.44,10669.1,9395.733,1950.003,10627.07,9381.375,2036.616,10682.76,9371.807,1980.896,10660.99
9368.396,1966.51,10672.21,9378.427,1993.985,10655.91,9385.333,1962.194,10657.01,9360.241,1966.869,10671.75,9375.73,2045.024,10656.48,9429.61,1994.852,10655.32,9418.393,2015.44,10669.52,9396.127,1950.003,10626.93,9380.971,2036.616,10682.86,9371.961,1980.896,10660.61
9368.12,1966.51,10671.9,9378.011,1993.985,10655.93,9385.707,1962.194,10657.2,9359.846,1966.869,10671.88,9375.689,2045.024,10656.89,9429.651,1994.852,10654.91,9418.386,2015.44,10669.93,9396.517,1950.003,10626.78,9380.568,2036.616,10682.97,9372.104,1980.896,10660.21
9367.838,1966.51,10671.59,9377.595,1993.985,10655.95,9386.082,1962.194,10657.38,9359.451,1966.869,10672.02,9375.646,2045.024,10657.3,9429.706,1994.852,10654.49,9418.39,2015.44,10670.35,9396.903,1950.003,10626.63,9380.168,2036.616,10683.08,9372.233,1980.896,10659.82
9367.693,1966.51,10671.44,9377.387,1993.985,10655.95,9386.271,1962.194,10657.47,9359.254,1966.869,10672.08,9375.622,2045.024,10657.51,9429.74,1994.852,10654.29,9418.397,2015.44,10670.56,9397.095,1950.003,10626.55,9379.969,2036.616,10683.14,9372.292,1980.896,10659.62
9367.546,1966.51,10671.3,9377.179,1993.985,10655.95,9386.459,1962.194,10657.56,9359.058,1966.869,10672.15,9375.597,2045.024,10657.72,9429.781,1994.852,10654.08,9418.41,2015.44,10670.77,9397.284,1950.003,10626.46,9379.771,2036.616,10683.21,9372.345,1980.896,10659.42
9367.396,1966.51,10671.15,9376.971,1993.985,10655.95,9386.648,1962.194,10657.64,9358.861,1966.869,10672.22,9375.569,2045.024,10657.92,9429.829,1994.852,10653.88,9418.429,2015.44,10670.97,9397.472,1950.003,10626.37,9379.573,2036.616,10683.27,9372.391,1980.896,10659.21
9367.241,1966.51,10671.01,9376.763,1993.985,10655.94,9386.838,1962.194,10657.73,9358.665,1966.869,10672.29,9375.541,2045.024,10658.13,9429.883,1994.852,10653.68,9418.452,2015.44,10671.18,9397.657,1950.003,10626.27,9379.377,2036.616,10683.34,9372.431,1980.896,10659.01
9367.084,1966.51,10670.88,9376.555,1993.985,10655.93,9387.028,1962.194,10657.81,9358.47,1966.869,10672.36,9375.511,2045.024,10658.34,9429.943,1994.852,10653.48,9418.481,2015.44,10671.39,9397.841,1950.003,10626.18,9379.182,2036.616,10683.41,9372.464,1980.896,10658.8
9366.924,1966.51,10670.74,9376.347,1993.985,10655.91,9387.22,1962.194,10657.9,9358.274,1966.869,10672.44,9375.479,2045.024,10658.54,9430.011,1994.852,10653.28,9418.516,2015.44,10671.59,9398.022,1950.003,10626.07,9378.987,2036.616,10683.49,9372.491,1980.896,10658.6
9366.761,1966.51,10670.61,9376.14,1993.985,10655.89,9387.411,1962.194,10657.98,9358.079,1966.869,10672.51,9375.444,2045.024,10658.75,9430.084,1994.852,10653.09,9418.556,2015.44,10671.8,9398.201,1950.003,10625.97,9378.794,2036.616,10683.56,9372.512,1980.896,10658.39
9366.596,1966.51,10670.48,9375.933,1993.985,10655.87,9387.604,1962.194,10658.06,9357.885,1966.869,10672.58,9375.409,2045.024,10658.95,9430.164,1994.852,10652.9,9418.601,2015.44,10672,9398.378,1950.003,10625.86,9378.602,2036.616,10683.64,9372.526,1980.896,10658.18
9366.428,1966.51,10670.36,9375.727,1993.985,10655.84,9387.796,1962.194,10658.14,9357.69,1966.869,10672.66,9375.372,2045.024,10659.16,9430.25,1994.852,10652.71,9418.651,2015.44,10672.2,9398.553,1950.003,10625.74,9378.41,2036.616,10683.73,9372.535,1980.896,10657.97
9366.257,1966.51,10670.24,9375.521,1993.985,10655.81,9387.989,1962.194,10658.22,9357.496,1966.869,10672.73,9375.333,2045.024,10659.36,9430.342,1994.852,10652.52,9418.707,2015.44,10672.4,9398.725,1950.003,10625.63,9378.221,2036.616,10683.81,9372.537,1980.896,10657.77
9366.084,1966.51,10670.13,9375.315,1993.985,10655.77,9388.183,1962.194,10658.29,9357.302,1966.869,10672.81,9375.293,2045.024,10659.57,9430.44,1994.852,10652.34,9418.768,2015.44,10672.6,9398.895,1950.003,10625.51,9378.032,2036.616,10683.9,9372.533,1980.896,10657.56
9365.908,1966.51,10670.01,9375.11,1993.985,10655.73,9388.376,1962.194,10658.37,9357.108,1966.869,10672.88,9375.251,2045.024,10659.77,9430.545,1994.852,10652.16,9418.833,2015.44,10672.8,9399.063,1950.003,10625.38,9377.845,2036.616,10683.99,9372.522,1980.896,10657.35
9365.73,1966.51,10669.91,9374.906,1993.985,10655.69,9388.57,1962.194,10658.45,9356.915,1966.869,10672.96,9375.207,2045.024,10659.98,9430.655,1994.852,10651.98,9418.903,2015.44,10673,9399.228,1950.003,10625.25,9377.659,2036.616,10684.08,9372.506,1980.896,10657.14
9365.551,1966.51,10669.8,9374.703,1993.985,10655.64,9388.765,1962.194,10658.52,9356.722,1966.869,10673.04,9375.162,2045.024,10660.18,9430.771,1994.852,10651.81,9418.979,2015.44,10673.19,9399.391,1950.003,10625.13,9377.475,2036.616,10684.18,9372.483,1980.896,10656.94
9365.369,1966.51,10669.7,9374.501,1993.985,10655.6,9388.96,1962.194,10658.59,9356.529,1966.869,10673.12,9375.115,2045.024,10660.38,9430.892,1994.852,10651.64,9419.059,2015.44,10673.38,9399.551,1950.003,10624.99,9377.291,2036.616,10684.28,9372.455,1980.896,10656.73
9365.186,1966.51,10669.6,9374.299,1993.985,10655.54,9389.155,1962.194,10658.67,9356.337,1966.869,10673.2,9375.066,2045.024,10660.58,9431.019,1994.852,10651.47,9419.144,2015.44,10673.57,9399.709,1950.003,10624.86,9377.109,2036.616,10684.38,9372.421,1980.896,10656.52
9365,1966.51,10669.51,9374.098,1993.985,10655.49,9389.351,1962.194,10658.74,9356.145,1966.869,10673.28,9375.017,2045.024,10660.79,9431.15,1994.852,10651.31,9419.232,2015.44,10673.76,9399.864,1950.003,10624.72,9376.929,2036.616,10684.48,9372.381,1980.896,10656.32
9364.813,1966.51,10669.42,9373.897,1993.985,10655.43,9389.547,1962.194,10658.81,9355.953,1966.869,10673.36,9374.965,2045.024,10660.99,9431.287,1994.852,10651.15,9419.326,2015.44,10673.95,9400.018,1950.003,10624.58,9376.749,2036.616,10684.59,9372.335,1980.896,10656.12
9364.623,1966.51,10669.33,9373.698,1993.985,10655.37,9389.743,1962.194,10658.88,9355.762,1966.869,10673.44,9374.912,2045.024,10661.19,9431.43,1994.852,10651,9419.424,2015.44,10674.13,9400.169,1950.003,10624.43,9376.571,2036.616,10684.7,9372.283,1980.896,10655.92
9364.432,1966.51,10669.25,9373.5,1993.985,10655.31,9389.939,1962.194,10658.95,9355.57,1966.869,10673.52,9374.857,2045.024,10661.39,9431.577,1994.852,10650.85,9419.526,2015.44,10674.31,9400.317,1950.003,10624.29,9376.395,2036.616,10684.81,9372.227,1980.896,10655.71
9364.239,1966.51,10669.17,9373.302,1993.985,10655.24,9390.137,1962.194,10659.01,9355.38,1966.869,10673.61,9374.801,2045.024,10661.59,9431.729,1994.852,10650.71,9419.633,2015.44,10674.49,9400.464,1950.003,10624.14,9376.22,2036.616,10684.92,9372.164,1980.896,10655.52
9364.045,1966.51,10669.09,9373.104,1993.985,10655.18,9390.334,1962.194,10659.08,9355.189,1966.869,10673.69,9374.743,2045.024,10661.79,9431.885,1994.852,10650.57,9419.743,2015.44,10674.67,9400.608,1950.003,10623.99,9376.046,2036.616,10685.04,9372.097,1980.896,10655.32
9363.85,1966.51,10669.02,9372.908,1993.985,10655.11,9390.531,1962.194,10659.15,9354.999,1966.869,10673.78,9374.684,2045.024,10661.99,9432.046,1994.852,10650.44,9419.857,2015.44,10674.84,9400.75,1950.003,10623.84,9375.874,2036.616,10685.15,9372.023,1980.896,10655.12
9363.653,1966.51,10668.95,9372.713,1993.985,10655.03,9390.729,1962.194,10659.21,9354.809,1966.869,10673.86,9374.623,2045.024,10662.19,9432.211,1994.852,10650.31,9419.976,2015.44,10675.01,9400.89,1950.003,10623.68,9375.703,2036.616,10685.27,9371.945,1980.896,10654.93
9363.455,1966.51,10668.89,9372.519,1993.985,10654.96,9390.927,1962.194,10659.28,9354.619,1966.869,10673.95,9374.561,2045.024,10662.39,9432.38,1994.852,10650.19,9420.098,2015.44,10675.18,9401.027,1950.003,10623.53,9375.534,2036.616,10685.39,9371.863,1980.896,10654.74
9363.256,1966.51,10668.83,9372.325,1993.985,10654.88,9391.125,1962.194,10659.34,9354.43,1966.869,10674.03,9374.496,2045.024,10662.59,9432.553,1994.852,10650.08,9420.223,2015.44,10675.35,9401.163,1950.003,10623.37,9375.366,2036.616,10685.52,9371.776,1980.896,10654.55
9363.056,1966.51,10668.77,9372.132,1993.985,10654.81,9391.323,1962.194,10659.4,9354.24,1966.869,10674.12,9374.431,2045.024,10662.78,9432.729,1994.852,10649.96,9420.352,2015.44,10675.51,9401.297,1950.003,10623.21,9375.2,2036.616,10685.64,9371.686,1980.896,10654.36
9362.854,1966.51,10668.72,9371.939,1993.985,10654.73,9391.521,1962.194,10659.46,9354.052,1966.869,10674.21,9374.363,2045.024,10662.98,9432.909,1994.852,10649.86,9420.483,2015.44,10675.67,9401.429,1950.003,10623.05,9375.035,2036.616,10685.77,9371.59,1980.896,10654.18
9362.652,1966.51,10668.67,9371.748,1993.985,10654.64,9391.721,1962.194,10659.53,9353.863,1966.869,10674.3,9374.295,2045.024,10663.18,9433.092,1994.852,10649.76,9420.618,2015.44,10675.83,9401.559,1950.003,10622.88,9374.872,2036.616,10685.9,9371.49,1980.896,10653.99
9362.449,1966.51,10668.62,9371.558,1993.985,10654.56,9391.92,1962.194,10659.59,9353.675,1966.869,10674.38,9374.225,2045.024,10663.37,9433.278,1994.852,10649.67,9420.756,2015.44,10675.99,9401.687,1950.003,10622.72,9374.71,2036.616,10686.03,9371.388,1980.896,10653.81
9362.246,1966.51,10668.57,9371.368,1993.985,10654.47,9392.119,1962.194,10659.65,9353.486,1966.869,10674.47,9374.153,2045.024,10663.57,9433.467,1994.852,10649.58,9420.896,2015.44,10676.14,9401.813,1950.003,10622.55,9374.55,2036.616,10686.16,9371.281,1980.896,10653.63
9362.042,1966.51,10668.53,9371.179,1993.985,10654.39,9392.318,1962.194,10659.71,9353.299,1966.869,10674.56,9374.08,2045.024,10663.76,9433.658,1994.852,10649.5,9421.04,2015.44,10676.29,9401.937,1950.003,10622.39,9374.391,2036.616,10686.3,9371.172,1980.896,10653.46
