9343.988,2013.255,10658.06,9366.803,1954.103,10658.51,9333.118,2005.992,10658.87,9414.901,2033.08,10665.61,9355.643,1957.861,10603.76,9342.872,1968.497,10614.05,9337.089,2027.79,10625.47,9396.309,2041.967,10616.97,9341.46,1962.539,10603.28,9345.069,2002.687,10671.49,9420.499,1957.173,10617.55,9363.494,2021.442,10653.99,9404.558,2036.318,10657.44,9339.724,1951.057,10679.56,9394.935,1960.556,10641.12
9344.348,2013.255,10657.85,9366.572,1954.103,10658.85,9333.23,2005.992,10659.27,9415.254,2033.08,10665.83,9355.925,1957.861,10604.06,9342.871,1968.497,10614.47,9337.389,2027.79,10625.76,9395.963,2041.967,10616.73,9341.813,1962.539,10603.5,9345.148,2002.687,10671.9,9420.885,1957.173,10617.39,9363.112,2021.442,10654.16,9404.885,2036.318,10657.69,9340.123,1951.057,10679.44,9394.688,1960.556,10640.79
9344.708,2013.255,10657.64,9366.346,1954.103,10659.2,9333.33,2005.992,10659.68,9415.608,2033.08,10666.05,9356.213,1957.861,10604.36,9342.858,1968.497,10614.88,9337.688,2027.79,10626.05,9395.622,2041.967,10616.5,9342.172,1962.539,10603.71,9345.215,2002.687,10672.31,9421.271,1957.173,10617.24,9362.732,2021.442,10654.33,9405.215,2036.318,10657.95,9340.525,1951.057,10679.33,9394.449,1960.556,10640.45
9345.069,2013.255,10657.44,9366.124,1954.103,10659.56,9333.417,2005.992,10660.08,9415.964,2033.08,10666.27,9356.508,1957.861,10604.66,9342.835,1968.497,10615.3,9337.986,2027.79,10626.34,9395.287,2041.967,10616.25,9342.535,1962.539,10603.92,9345.268,2002.687,10672.73,9421.656,1957.173,10617.08,9362.354,2021.442,10654.5,9405.548,2036.318,10658.2,9340.93,1951.057,10679.23,9394.217,1960.556,10640.1
9345.25,2013.255,10657.33,9366.015,1954.103,10659.73,9333.454,2005.992,10660.29,9416.143,2033.08,10666.38,9356.658,1957.861,10604.8,9342.817,1968.497,10615.51,9338.136,2027.79,10626.49,9395.122,2041.967,10616.12,9342.719,1962.539,10604.02,9345.287,2002.687,10672.93,9421.85,1957.173,10617,9362.166,2021.442,10654.59,9405.716,2036.318,10658.32,9341.133,1951.057,10679.19,9394.104,1960.556,10639.92
9345.431,2013.255,10657.23,9365.907,1954.103,10659.91,9333.484,2005.992,10660.5,9416.321,2033.08,10666.48,9356.813,1957.861,10604.94,9342.794,1968.497,10615.71,9338.284,2027.79,10626.63,9394.96,2041.967,10615.99,9342.905,1962.539,10604.11,9345.3,2002.687,10673.14,9422.043,1957.173,10616.92,9361.979,2021.442,10654.68,9405.885,2036.318,10658.44,9341.337,1951.057,10679.15,9393.996,1960.556,10639.75
9345.612,2013.255,10657.13,9365.802,1954.103,10660.09,9333.508,2005.992,10660.7,9416.501,2033.08,10666.59,9356.97,1957.861,10605.08,9342.766,1968.497,10615.92,9338.433,2027.79,10626.78,9394.801,2041.967,10615.86,9343.094,1962.539,10604.2,9345.307,2002.687,10673.35,9422.236,1957.173,10616.84,9361.792,2021.442,10654.77,9406.055,2036.318,10658.56,9341.542,1951.057,10679.11,9393.892,1960.556,10639.57
9345.794,2013.255,10657.03,9365.699,1954.103,10660.27,9333.524,2005.992,10660.91,9416.681,2033.08,10666.69,9357.13,1957.861,10605.21,9342.731,1968.497,10616.13,9338.581,2027.79,10626.92,9394.645,2041.967,10615.72,9343.284,1962.539,10604.28,9345.307,2002.687,10673.56,9422.43,1957.173,10616.77,9361.606,2021.442,10654.87,9406.227,2036.318,10658.68,9341.748,1951.057,10679.08,9393.791,1960.556,10639.39
9345.976,2013.255,10656.92,9365.599,1954.103,10660.46,9333.535,2005.992,10661.12,9416.861,2033.08,10666.8,9357.293,1957.861,10605.34,9342.691,1968.497,10616.33,9338.729,2027.79,10627.07,9394.491,2041.967,10615.58,9343.477,1962.539,10604.36,9345.3,2002.687,10673.77,9422.623,1957.173,10616.69,9361.422,2021.442,10654.97,9406.399,2036.318,10658.8,9341.955,1951.057,10679.05,9393.694,1960.556,10639.2
9346.158,2013.255,10656.82,9365.5,1954.103,10660.64,9333.539,2005.992,10661.33,9417.043,2033.08,10666.9,9357.459,1957.861,10605.47,9342.646,1968.497,10616.53,9338.877,2027.79,10627.22,9394.342,2041.967,10615.43,9343.671,1962.539,10604.43,9345.287,2002.687,10673.97,9422.816,1957.173,10616.61,9361.238,2021.442,10655.06,9406.573,2036.318,10658.91,9342.162,1951.057,10679.03,9393.602,1960.556,10639.01
