5782.189,2000,6272.119,5821.233,2000,6276.95,5787.797,2000,6225.212,5729.473,2000,6239.185,5751.753,2000,6190.193,5791.414,2000,6244.579,5777.894,2000,6235.855,5849.561,2000,6208.4,5778.421,2000,6186.188,5774.024,2000,6230.369
5781.188,2000,6271.705,5822.288,2000,6276.706,5787.443,2000,6224.188,5728.404,2000,6239.364,5751.067,2000,6189.354,5791.785,2000,6243.562,5777.644,2000,6234.801,5850.643,2000,6208.344,5778.788,2000,6185.168,5774.606,2000,6229.455
5780.174,2000,6271.323,5823.351,2000,6276.496,5787.123,2000,6223.153,5727.342,2000,6239.578,5750.41,2000,6188.494,5792.189,2000,6242.557,5777.36,2000,6233.755,5851.722,2000,6208.251,5779.121,2000,6184.137,5775.159,2000,6228.523
5779.148,2000,6270.975,5824.42,2000,6276.32,5786.837,2000,6222.108,5726.288,2000,6239.826,5749.781,2000,6187.612,5792.626,2000,6241.565,5777.042,2000,6232.72,5852.798,2000,6208.124,5779.42,2000,6183.096,5775.68,2000,6227.573
5778.112,2000,6270.66,5825.494,2000,6276.18,5786.585,2000,6221.055,5725.242,2000,6240.109,5749.168,2000,6186.718,5793.095,2000,6240.589,5776.689,2000,6231.695,5853.869,2000,6207.961,5779.686,2000,6182.046,5776.17,2000,6226.607
5777.065,2000,6270.38,5826.572,2000,6276.075,5786.368,2000,6219.993,5724.206,2000,6240.426,5748.551,2000,6185.828,5793.596,2000,6239.628,5776.304,2000,6230.683,5854.935,2000,6207.764,5779.916,2000,6180.987,5776.628,2000,6225.625
5776.01,2000,6270.134,5827.653,2000,6276.006,5786.186,2000,6218.925,5723.176,2000,6240.762,5747.926,2000,6184.943,5794.128,2000,6238.685,5775.886,2000,6229.683,5855.993,2000,6207.532,5780.112,2000,6179.922,5777.054,2000,6224.629
5774.948,2000,6269.922,5828.736,2000,6275.972,5786.038,2000,6217.852,5722.152,2000,6241.114,5747.297,2000,6184.061,5794.691,2000,6237.759,5775.436,2000,6228.698,5857.042,2000,6207.265,5780.272,2000,6178.851,5777.447,2000,6223.62
5773.879,2000,6269.746,5829.82,2000,6275.973,5785.926,2000,6216.774,5721.132,2000,6241.479,5746.664,2000,6183.183,5795.284,2000,6236.852,5774.953,2000,6227.728,5858.083,2000,6206.964,5780.398,2000,6177.774,5777.807,2000,6222.598
5772.805,2000,6269.604,5830.902,2000,6276.01,5785.85,2000,6215.694,5720.117,2000,6241.859,5746.024,2000,6182.309,5795.906,2000,6235.965,5774.439,2000,6226.774,5859.119,2000,6206.647,5780.499,2000,6176.696,5778.133,2000,6221.565
5771.727,2000,6269.499,5831.983,2000,6276.082,5785.808,2000,6214.611,5719.105,2000,6242.246,5745.38,2000,6181.438,5796.557,2000,6235.099,5773.894,2000,6225.838,5860.158,2000,6206.34,5780.6,2000,6175.617,5778.425,2000,6220.522
5770.646,2000,6269.428,5833.062,2000,6276.189,5785.802,2000,6213.528,5718.099,2000,6242.646,5744.729,2000,6180.572,5797.235,2000,6234.255,5773.319,2000,6224.92,5861.199,2000,6206.042,5780.709,2000,6174.54,5778.683,2000,6219.47
5769.563,2000,6269.392,5834.135,2000,6276.332,5785.832,2000,6212.445,5717.096,2000,6243.056,5744.07,2000,6179.712,5797.941,2000,6233.433,5772.714,2000,6224.021,5862.242,2000,6205.749,5780.819,2000,6173.462,5778.906,2000,6218.41
5768.479,2000,6269.392,5835.204,2000,6276.51,5785.897,2000,6211.363,5716.097,2000,6243.475,5743.409,2000,6178.854,5798.674,2000,6232.635,5772.08,2000,6223.143,5863.288,2000,6205.465,5780.928,2000,6172.384,5779.095,2000,6217.343
5767.397,2000,6269.428,5836.266,2000,6276.723,5785.997,2000,6210.285,5715.104,2000,6243.907,5742.74,2000,6178.001,5799.432,2000,6231.861,5771.417,2000,6222.286,5864.336,2000,6205.192,5781.045,2000,6171.307,5779.248,2000,6216.271
5766.316,2000,6269.499,5837.321,2000,6276.97,5786.133,2000,6209.21,5714.115,2000,6244.349,5742.069,2000,6177.151,5800.215,2000,6231.112,5770.727,2000,6221.451,5865.386,2000,6204.925,5781.162,2000,6170.23,5779.366,2000,6215.194
5765.238,2000,6269.604,5838.367,2000,6277.251,5786.303,2000,6208.14,5713.131,2000,6244.803,5741.391,2000,6176.306,5801.022,2000,6230.39,5770.009,2000,6220.639,5866.438,2000,6204.665,5781.275,2000,6169.153,5779.449,2000,6214.114
5764.164,2000,6269.746,5839.403,2000,6277.567,5786.509,2000,6207.077,5712.133,2000,6245.224,5740.707,2000,6175.466,5801.853,2000,6229.694,5769.266,2000,6219.851,5867.491,2000,6204.413,5781.354,2000,6168.072,5779.497,2000,6213.031
5763.095,2000,6269.922,5840.428,2000,6277.917,5786.749,2000,6206.021,5711.126,2000,6245.624,5740.021,2000,6174.628,5802.706,2000,6229.026,5768.498,2000,6219.088,5868.547,2000,6204.171,5781.397,2000,6166.99,5779.509,2000,6211.948
5762.032,2000,6270.134,5841.441,2000,6278.3,5787.024,2000,6204.973,5710.124,2000,6246.034,5739.33,2000,6173.793,5803.58,2000,6228.386,5767.704,2000,6218.35,5869.601,2000,6203.92,5781.404,2000,6165.906,5779.486,2000,6210.865
5760.977,2000,6270.38,5842.442,2000,6278.716,5787.333,2000,6203.934,5709.124,2000,6246.451,5738.633,2000,6172.964,5804.474,2000,6227.775,5766.887,2000,6217.639,5870.656,2000,6203.674,5781.376,2000,6164.823,5779.427,2000,6209.783
5759.931,2000,6270.66,5843.428,2000,6279.164,5787.675,2000,6202.906,5708.125,2000,6246.872,5737.934,2000,6172.136,5805.388,2000,6227.193,5766.047,2000,6216.955,5871.712,2000,6203.432,5781.344,2000,6163.74,5779.333,2000,6208.704
5758.894,2000,6270.975,5844.399,2000,6279.645,5788.051,2000,6201.89,5707.133,2000,6247.306,5737.208,2000,6171.332,5806.321,2000,6226.642,5765.186,2000,6216.298,5872.771,2000,6203.202,5781.315,2000,6162.657,5779.204,2000,6207.628
5757.868,2000,6271.323,5845.354,2000,6280.156,5788.46,2000,6200.887,5706.155,2000,6247.771,5736.457,2000,6170.551,5807.271,2000,6226.122,5764.303,2000,6215.67,5873.821,2000,6202.938,5781.322,2000,6161.574,5779.04,2000,6206.558
5756.854,2000,6271.705,5846.292,2000,6280.699,5788.902,2000,6199.898,5705.192,2000,6248.268,5735.68,2000,6169.796,5808.238,2000,6225.633,5763.4,2000,6215.072,5874.863,2000,6202.639,5781.364,2000,6160.491,5778.84,2000,6205.493
5755.854,2000,6272.119,5847.211,2000,6281.272,5789.376,2000,6198.924,5704.232,2000,6248.771,5734.888,2000,6169.057,5809.22,2000,6225.176,5762.478,2000,6214.503,5875.894,2000,6202.306,5781.442,2000,6159.411,5778.676,2000,6204.422
5754.867,2000,6272.566,5848.111,2000,6281.875,5789.881,2000,6197.966,5703.275,2000,6249.278,5734.088,2000,6168.327,5810.217,2000,6224.751,5761.538,2000,6213.964,5876.914,2000,6201.94,5781.555,2000,6158.333,5778.546,2000,6203.346
5753.895,2000,6273.045,5848.991,2000,6282.508,5790.418,2000,6197.025,5702.315,2000,6249.779,5733.284,2000,6167.6,5811.227,2000,6224.359,5760.581,2000,6213.457,5877.926,2000,6201.556,5781.703,2000,6157.26,5778.453,2000,6202.267
5752.939,2000,6273.556,5849.85,2000,6283.168,5790.985,2000,6196.102,5701.36,2000,6250.292,5732.478,2000,6166.876,5812.249,2000,6224,5759.608,2000,6212.981,5878.941,2000,6201.178,5781.886,2000,6156.192,5778.394,2000,6201.186
5752.001,2000,6274.098,5850.686,2000,6283.857,5791.582,2000,6195.198,5700.41,2000,6250.812,5731.667,2000,6166.158,5813.282,2000,6223.675,5758.62,2000,6212.538,5879.944,2000,6200.767,5782.097,2000,6155.129,5778.371,2000,6200.103
5751.082,2000,6274.67,5851.5,2000,6284.572,5792.208,2000,6194.314,5699.463,2000,6251.338,5730.848,2000,6165.449,5814.326,2000,6223.384,5757.617,2000,6212.126,5880.932,2000,6200.323,5782.31,2000,6154.067,5778.383,2000,6199.019
5750.181,2000,6275.272,5852.289,2000,6285.314,5792.863,2000,6193.451,5698.518,2000,6251.866,5730.047,2000,6164.72,5815.378,2000,6223.127,5756.602,2000,6211.749,5881.905,2000,6199.848,5782.52,2000,6153.004,5778.431,2000,6197.937
5749.3,2000,6275.903,5853.054,2000,6286.081,5793.545,2000,6192.61,5697.576,2000,6252.401,5729.242,2000,6163.995,5816.438,2000,6222.905,5755.575,2000,6211.404,5882.862,2000,6199.34,5782.734,2000,6151.942,5778.514,2000,6196.856
5748.441,2000,6276.563,5853.794,2000,6286.873,5794.255,2000,6191.792,5696.638,2000,6252.943,5728.434,2000,6163.274,5817.505,2000,6222.718,5754.538,2000,6211.093,5883.82,2000,6198.834,5782.944,2000,6150.879,5778.632,2000,6195.78
5747.604,2000,6277.25,5854.507,2000,6287.688,5794.992,2000,6190.997,5695.704,2000,6253.492,5727.622,2000,6162.557,5818.578,2000,6222.565,5753.49,2000,6210.816,5884.775,2000,6198.324,5783.156,2000,6149.817,5778.785,2000,6194.708
5746.789,2000,6277.964,5855.193,2000,6288.526,5795.753,2000,6190.227,5694.755,2000,6254.015,5726.806,2000,6161.844,5819.655,2000,6222.448,5752.435,2000,6210.574,5885.73,2000,6197.812,5783.366,2000,6148.754,5778.974,2000,6193.641
5745.999,2000,6278.705,5855.852,2000,6289.387,5796.54,2000,6189.482,5693.808,2000,6254.54,5725.987,2000,6161.134,5820.735,2000,6222.366,5751.371,2000,6210.366,5886.683,2000,6197.295,5783.58,2000,6147.692,5779.197,2000,6192.581
5745.232,2000,6279.471,5856.481,2000,6290.268,5797.351,2000,6188.763,5692.863,2000,6255.071,5725.164,2000,6160.43,5821.818,2000,6222.32,5750.302,2000,6210.193,5887.635,2000,6196.779,5783.788,2000,6146.629,5779.455,2000,6191.528
