5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.397,2000,6245.727,5789.269,2000,6245.918,5789.224,2000,6245.951,5789.196,2000,6245.968,5789.222,2000,6245.953,5789.394,2000,6245.734,5789.379,2000,6245.772,5789.356,2000,6245.816,5789.413,2000,6245.654,5789.417,2000,6245.619
5789.798,2000,6245.84,5789.527,2000,6246.246,5789.437,2000,6246.31,5789.379,2000,6246.342,5789.432,2000,6246.313,5789.792,2000,6245.856,5789.765,2000,6245.931,5789.705,2000,6246.044,5789.828,2000,6245.694,5789.833,2000,6245.623
5790.202,2000,6245.941,5789.774,2000,6246.581,5789.638,2000,6246.675,5789.551,2000,6246.722,5789.63,2000,6246.679,5790.195,2000,6245.964,5790.155,2000,6246.078,5790.046,2000,6246.283,5790.244,2000,6245.721,5790.25,2000,6245.614
5790.406,2000,6245.984,5789.893,2000,6246.752,5789.732,2000,6246.86,5789.63,2000,6246.914,5789.724,2000,6246.865,5790.397,2000,6246.012,5790.352,2000,6246.145,5790.213,2000,6246.408,5790.452,2000,6245.728,5790.458,2000,6245.602
5790.611,2000,6246.021,5790.005,2000,6246.928,5789.82,2000,6247.049,5789.704,2000,6247.109,5789.811,2000,6247.055,5790.602,2000,6246.053,5790.551,2000,6246.205,5790.375,2000,6246.539,5790.66,2000,6245.727,5790.665,2000,6245.584
5790.817,2000,6246.052,5790.111,2000,6247.107,5789.902,2000,6247.24,5789.77,2000,6247.307,5789.891,2000,6247.247,5790.807,2000,6246.087,5790.752,2000,6246.259,5790.534,2000,6246.674,5790.868,2000,6245.72,5790.872,2000,6245.559
5791.024,2000,6246.075,5790.212,2000,6247.289,5789.978,2000,6247.434,5789.83,2000,6247.506,5789.965,2000,6247.441,5791.014,2000,6246.114,5790.956,2000,6246.306,5790.688,2000,6246.815,5791.076,2000,6245.706,5791.078,2000,6245.527
5791.231,2000,6246.092,5790.307,2000,6247.475,5790.047,2000,6247.63,5789.884,2000,6247.708,5790.033,2000,6247.638,5791.221,2000,6246.135,5791.16,2000,6246.347,5790.836,2000,6246.96,5791.284,2000,6245.686,5791.283,2000,6245.489
5791.439,2000,6246.102,5790.395,2000,6247.663,5790.11,2000,6247.829,5789.931,2000,6247.911,5790.095,2000,6247.837,5791.429,2000,6246.148,5791.366,2000,6246.38,5790.98,2000,6247.111,5791.49,2000,6245.658,5791.486,2000,6245.443
5791.648,2000,6246.104,5790.478,2000,6247.854,5790.167,2000,6248.03,5789.971,2000,6248.115,5790.15,2000,6248.039,5791.637,2000,6246.156,5791.572,2000,6246.407,5791.12,2000,6247.266,5791.696,2000,6245.624,5791.688,2000,6245.392
5791.856,2000,6246.101,5790.554,2000,6248.048,5790.216,2000,6248.232,5790.004,2000,6248.321,5790.198,2000,6248.241,5791.846,2000,6246.156,5791.78,2000,6246.428,5791.253,2000,6247.426,5791.9,2000,6245.583,5791.888,2000,6245.333
