9251.571,2029.974,5339.316,9263.182,1997.969,5253.349,9298.304,2024.486,5338.551,9216.063,2048.609,5345.653,9227.523,2047.312,5256.418,9229.697,2037.44,5327.73,9230.445,2015.605,5328.613,9241.553,1962.162,5291.071,9221.894,2025.481,5261.106,9242.62,2022.415,5291.603,9219.56,1980.613,5253.646,9299.669,1954.696,5264.207,9288.971,2035.621,5301.897,9291.108,1980.044,5316.536,9213.839,1957.58,5304.177
9251.869,2029.974,5339.025,9263.163,1997.969,5252.933,9298.239,2024.486,5338.139,9216.294,2048.609,5345.307,9227.886,2047.312,5256.213,9229.952,2037.44,5328.06,9230.28,2015.605,5328.23,9241.298,1962.162,5291.4,9221.523,2025.481,5261.298,9242.971,2022.415,5291.377,9219.392,1980.613,5253.266,9299.803,1954.696,5263.813,9289.248,2035.621,5302.208,9290.759,1980.044,5316.31,9213.604,1957.58,5303.833
9252.176,2029.974,5338.743,9263.158,1997.969,5252.516,9298.188,2024.486,5337.726,9216.522,2048.609,5344.959,9228.243,2047.312,5256,9230.199,2037.44,5328.395,9230.103,2015.605,5327.854,9241.041,1962.162,5291.729,9221.147,2025.481,5261.479,9243.316,2022.415,5291.146,9219.218,1980.613,5252.887,9299.946,1954.696,5263.421,9289.533,2035.621,5302.512,9290.41,1980.044,5316.082,9213.36,1957.58,5303.495
9252.49,2029.974,5338.47,9263.165,1997.969,5252.1,9298.151,2024.486,5337.311,9216.747,2048.609,5344.608,9228.596,2047.312,5255.777,9230.438,2037.44,5328.736,9229.913,2015.605,5327.482,9240.783,1962.162,5292.055,9220.767,2025.481,5261.647,9243.658,2022.415,5290.907,9219.039,1980.613,5252.511,9300.099,1954.696,5263.034,9289.826,2035.621,5302.809,9290.063,1980.044,5315.852,9213.11,1957.58,5303.162
9252.651,2029.974,5338.338,9263.175,1997.969,5251.892,9298.14,2024.486,5337.103,9216.857,2048.609,5344.432,9228.769,2047.312,5255.661,9230.554,2037.44,5328.91,9229.813,2015.605,5327.3,9240.653,1962.162,5292.218,9220.573,2025.481,5261.726,9243.827,2022.415,5290.785,9218.947,1980.613,5252.324,9300.18,1954.696,5262.842,9289.977,2035.621,5302.953,9289.891,1980.044,5315.735,9212.981,1957.58,5302.998
9252.816,2029.974,5338.211,9263.19,1997.969,5251.684,9298.134,2024.486,5336.894,9216.966,2048.609,5344.254,9228.939,2047.312,5255.542,9230.665,2037.44,5329.086,9229.706,2015.605,5327.121,9240.522,1962.162,5292.38,9220.378,2025.481,5261.798,9243.993,2022.415,5290.66,9218.854,1980.613,5252.139,9300.265,1954.696,5262.652,9290.13,2035.621,5303.094,9289.719,1980.044,5315.618,9212.85,1957.58,5302.836
9252.985,2029.974,5338.089,9263.213,1997.969,5251.477,9298.135,2024.486,5336.686,9217.072,2048.609,5344.075,9229.107,2047.312,5255.417,9230.772,2037.44,5329.265,9229.594,2015.605,5326.946,9240.391,1962.162,5292.542,9220.181,2025.481,5261.865,9244.157,2022.415,5290.531,9218.758,1980.613,5251.954,9300.354,1954.696,5262.464,9290.287,2035.621,5303.23,9289.548,1980.044,5315.5,9212.714,1957.58,5302.678
9253.158,2029.974,5337.973,9263.24,1997.969,5251.271,9298.143,2024.486,5336.478,9217.176,2048.609,5343.894,9229.271,2047.312,5255.29,9230.875,2037.44,5329.446,9229.476,2015.605,5326.774,9240.259,1962.162,5292.702,9219.981,2025.481,5261.925,9244.319,2022.415,5290.4,9218.659,1980.613,5251.771,9300.447,1954.696,5262.278,9290.447,2035.621,5303.363,9289.378,1980.044,5315.38,9212.575,1957.58,5302.523
9253.334,2029.974,5337.861,9263.273,1997.969,5251.065,9298.157,2024.486,5336.27,9217.276,2048.609,5343.712,9229.433,2047.312,5255.158,9230.974,2037.44,5329.629,9229.352,2015.605,5326.606,9240.126,1962.162,5292.862,9219.78,2025.481,5261.979,9244.479,2022.415,5290.266,9218.56,1980.613,5251.588,9300.545,1954.696,5262.094,9290.611,2035.621,5303.492,9289.208,1980.044,5315.259,9212.433,1957.58,5302.371
9253.514,2029.974,5337.755,9263.313,1997.969,5250.86,9298.179,2024.486,5336.063,9217.375,2048.609,5343.528,9229.591,2047.312,5255.022,9231.067,2037.44,5329.815,9229.223,2015.605,5326.443,9239.992,1962.162,5293.022,9219.577,2025.481,5262.027,9244.636,2022.415,5290.129,9218.458,1980.613,5251.406,9300.646,1954.696,5261.912,9290.778,2035.621,5303.617,9289.039,1980.044,5315.137,9212.287,1957.58,5302.221
9253.696,2029.974,5337.655,9263.356,1997.969,5250.657,9298.207,2024.486,5335.856,9217.471,2048.609,5343.343,9229.746,2047.312,5254.883,9231.157,2037.44,5330.003,9229.089,2015.605,5326.284,9239.857,1962.162,5293.181,9219.373,2025.481,5262.068,9244.79,2022.415,5289.989,9218.354,1980.613,5251.226,9300.751,1954.696,5261.732,9290.948,2035.621,5303.738,9288.871,1980.044,5315.013,9212.139,1957.58,5302.075
9253.882,2029.974,5337.561,9263.404,1997.969,5250.454,9298.242,2024.486,5335.65,9217.563,2048.609,5343.157,9229.897,2047.312,5254.74,9231.242,2037.44,5330.193,9228.949,2015.605,5326.129,9239.723,1962.162,5293.339,9219.168,2025.481,5262.104,9244.942,2022.415,5289.847,9218.25,1980.613,5251.046,9300.859,1954.696,5261.554,9291.121,2035.621,5303.854,9288.704,1980.044,5314.888,9211.987,1957.58,5301.932
9254.07,2029.974,5337.472,9263.456,1997.969,5250.252,9298.283,2024.486,5335.446,9217.652,2048.609,5342.969,9230.046,2047.312,5254.593,9231.323,2037.44,5330.385,9228.805,2015.605,5325.979,9239.587,1962.162,5293.497,9218.962,2025.481,5262.132,9245.092,2022.415,5289.703,9218.144,1980.613,5250.867,9300.972,1954.696,5261.379,9291.296,2035.621,5303.967,9288.539,1980.044,5314.762,9211.833,1957.58,5301.792
9254.262,2029.974,5337.389,9263.511,1997.969,5250.051,9298.331,2024.486,5335.244,9217.738,2048.609,5342.779,9230.19,2047.312,5254.443,9231.399,2037.44,5330.579,9228.655,2015.605,5325.833,9239.45,1962.162,5293.654,9218.755,2025.481,5262.155,9245.239,2022.415,5289.556,9218.036,1980.613,5250.688,9301.087,1954.696,5261.206,9291.474,2035.621,5304.076,9288.375,1980.044,5314.634,9211.676,1957.58,5301.656
9254.455,2029.974,5337.312,9263.565,1997.969,5249.85,9298.386,2024.486,5335.042,9217.821,2048.609,5342.588,9230.332,2047.312,5254.29,9231.472,2037.44,5330.774,9228.501,2015.605,5325.692,9239.313,1962.162,5293.811,9218.547,2025.481,5262.171,9245.384,2022.415,5289.406,9217.928,1980.613,5250.511,9301.206,1954.696,5261.035,9291.653,2035.621,5304.181,9288.212,1980.044,5314.504,9211.516,1957.58,5301.522
9254.65,2029.974,5337.24,9263.623,1997.969,5249.65,9298.446,2024.486,5334.843,9217.9,2048.609,5342.395,9230.47,2047.312,5254.134,9231.539,2037.44,5330.971,9228.343,2015.605,5325.557,9239.175,1962.162,5293.967,9218.339,2025.481,5262.181,9245.526,2022.415,5289.254,9217.818,1980.613,5250.334,9301.328,1954.696,5260.866,9291.836,2035.621,5304.282,9288.05,1980.044,5314.373,9211.353,1957.58,5301.393
9254.849,2029.974,5337.175,9263.684,1997.969,5249.451,9298.514,2024.486,5334.646,9217.976,2048.609,5342.201,9230.604,2047.312,5253.975,9231.603,2037.44,5331.169,9228.18,2015.605,5325.427,9239.036,1962.162,5294.122,9218.131,2025.481,5262.185,9245.666,2022.415,5289.1,9217.707,1980.613,5250.158,9301.453,1954.696,5260.7,9292.021,2035.621,5304.379,9287.89,1980.044,5314.24,9211.188,1957.58,5301.266
9255.049,2029.974,5337.116,9263.745,1997.969,5249.251,9298.587,2024.486,5334.451,9218.047,2048.609,5342.005,9230.734,2047.312,5253.813,9231.661,2037.44,5331.369,9228.013,2015.605,5325.302,9238.896,1962.162,5294.277,9217.923,2025.481,5262.183,9245.804,2022.415,5288.944,9217.595,1980.613,5249.982,9301.581,1954.696,5260.536,9292.207,2035.621,5304.473,9287.73,1980.044,5314.106,9211.02,1957.58,5301.142
9255.25,2029.974,5337.063,9263.807,1997.969,5249.052,9298.667,2024.486,5334.259,9218.114,2048.609,5341.808,9230.861,2047.312,5253.647,9231.716,2037.44,5331.57,9227.842,2015.605,5325.183,9238.757,1962.162,5294.431,9217.715,2025.481,5262.174,9245.938,2022.415,5288.785,9217.481,1980.613,5249.808,9301.712,1954.696,5260.374,9292.396,2035.621,5304.562,9287.573,1980.044,5313.97,9210.85,1957.58,5301.022
9255.453,2029.974,5337.016,9263.867,1997.969,5248.853,9298.753,2024.486,5334.069,9218.177,2048.609,5341.609,9230.984,2047.312,5253.479,9231.766,2037.44,5331.772,9227.667,2015.605,5325.069,9238.616,1962.162,5294.585,9217.507,2025.481,5262.159,9246.071,2022.415,5288.625,9217.366,1980.613,5249.634,9301.846,1954.696,5260.214,9292.585,2035.621,5304.647,9287.417,1980.044,5313.832,9210.677,1957.58,5300.905
9255.657,2029.974,5336.975,9263.93,1997.969,5248.654,9298.845,2024.486,5333.882,9218.236,2048.609,5341.409,9231.104,2047.312,5253.309,9231.811,2037.44,5331.976,9227.489,2015.605,5324.961,9238.475,1962.162,5294.738,9217.3,2025.481,5262.138,9246.201,2022.415,5288.462,9217.249,1980.613,5249.462,9301.982,1954.696,5260.057,9292.776,2035.621,5304.729,9287.263,1980.044,5313.692,9210.502,1957.58,5300.792
9255.862,2029.974,5336.94,9263.994,1997.969,5248.456,9298.943,2024.486,5333.699,9218.292,2048.609,5341.208,9231.22,2047.312,5253.136,9231.852,2037.44,5332.18,9227.308,2015.605,5324.859,9238.333,1962.162,5294.891,9217.094,2025.481,5262.11,9246.329,2022.415,5288.297,9217.131,1980.613,5249.291,9302.121,1954.696,5259.902,9292.97,2035.621,5304.808,9287.11,1980.044,5313.551,9210.326,1957.58,5300.68
9256.068,2029.974,5336.912,9264.06,1997.969,5248.258,9299.048,2024.486,5333.518,9218.344,2048.609,5341.007,9231.332,2047.312,5252.96,9231.888,2037.44,5332.385,9227.123,2015.605,5324.763,9238.19,1962.162,5295.042,9216.888,2025.481,5262.077,9246.454,2022.415,5288.131,9217.012,1980.613,5249.12,9302.262,1954.696,5259.748,9293.164,2035.621,5304.883,9286.959,1980.044,5313.407,9210.148,1957.58,5300.571
9256.275,2029.974,5336.89,9264.125,1997.969,5248.061,9299.158,2024.486,5333.341,9218.393,2048.609,5340.804,9231.44,2047.312,5252.782,9231.92,2037.44,5332.591,9226.936,2015.605,5324.673,9238.048,1962.162,5295.194,9216.684,2025.481,5262.038,9246.577,2022.415,5287.963,9216.891,1980.613,5248.95,9302.404,1954.696,5259.596,9293.359,2035.621,5304.954,9286.81,1980.044,5313.262,9209.97,1957.58,5300.464
9256.483,2029.974,5336.875,9264.191,1997.969,5247.863,9299.273,2024.486,5333.168,9218.438,2048.609,5340.601,9231.545,2047.312,5252.602,9231.947,2037.44,5332.797,9226.745,2015.605,5324.589,9237.904,1962.162,5295.345,9216.48,2025.481,5261.993,9246.698,2022.415,5287.793,9216.769,1980.613,5248.781,9302.549,1954.696,5259.446,9293.556,2035.621,5305.022,9286.662,1980.044,5313.114,9209.79,1957.58,5300.36
9256.691,2029.974,5336.865,9264.259,1997.969,5247.666,9299.395,2024.486,5332.999,9218.479,2048.609,5340.397,9231.646,2047.312,5252.42,9231.971,2037.44,5333.004,9226.552,2015.605,5324.511,9237.76,1962.162,5295.495,9216.278,2025.481,5261.942,9246.816,2022.415,5287.622,9216.646,1980.613,5248.613,9302.694,1954.696,5259.297,9293.754,2035.621,5305.087,9286.517,1980.044,5312.965,9209.608,1957.58,5300.258
9256.899,2029.974,5336.862,9264.327,1997.969,5247.469,9299.521,2024.486,5332.833,9218.516,2048.609,5340.192,9231.743,2047.312,5252.236,9231.989,2037.44,5333.212,9226.356,2015.605,5324.44,9237.615,1962.162,5295.645,9216.078,2025.481,5261.886,9246.933,2022.415,5287.449,9216.521,1980.613,5248.446,9302.842,1954.696,5259.15,9293.953,2035.621,5305.149,9286.374,1980.044,5312.813,9209.426,1957.58,5300.158
9257.124,2029.974,5336.866,9264.401,1997.969,5247.257,9299.664,2024.486,5332.659,9218.552,2048.609,5339.97,9231.844,2047.312,5252.036,9232.005,2037.44,5333.436,9226.143,2015.605,5324.37,9237.459,1962.162,5295.806,9215.864,2025.481,5261.819,9247.056,2022.415,5287.261,9216.388,1980.613,5248.266,9303.003,1954.696,5258.994,9294.168,2035.621,5305.213,9286.223,1980.044,5312.648,9209.228,1957.58,5300.053
9257.413,2029.974,5336.88,9264.497,1997.969,5246.984,9299.854,2024.486,5332.441,9218.593,2048.609,5339.684,9231.969,2047.312,5251.775,9232.02,2037.44,5333.725,9225.864,2015.605,5324.289,9237.257,1962.162,5296.012,9215.591,2025.481,5261.725,9247.211,2022.415,5287.017,9216.214,1980.613,5248.035,9303.213,1954.696,5258.794,9294.446,2035.621,5305.291,9286.03,1980.044,5312.432,9208.971,1957.58,5299.92
