0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.391392E-31,0
1,0
0.0005990877,1
0.001255183,1
0.0009628425,1
0.0008567165,1
0.0008352335,1
0,0
0,0
0.001260851,1
0,0
0.9807786,1
0.4211653,0.3494018
0.4109097,0.4940844
0.3846323,0.2416316
0.1991381,0.4038252
0.3987687,0.9275689
0.4651331,0.8276044
0.4073502,0.8958052
0.387235,0.7642025
0.3249996,0.1819631
0.3824187,0.1586925
0.3586046,0.202008
0.4409231,0.3029712
0.5478472,0.4572918
0.5117799,0.3701356
0.5369633,0.8010813
0.4965259,0.3886174
0.4853202,0.7460737
0.5654787,0.6697865
0.5158639,0.5008357
0.4626315,0.3379776
0.4653328,0.3510629
0.4425173,0.3576172
0.4599425,0.3896026
0.5028048,0.3291661
0.620998,0.6259086
0.417156,0.4247384
0.3750088,0.3774244
0.5025232,0.4069074
0.423372,0.3553965
0.4483749,0.3734922
0.4264165,0.3372069
0.615803,0.6602842
0.4755147,0.1803057
0.3578817,0.2458217
0.4953042,0.4205014
0.6382439,0.7849037
0.5018079,0.801522
0.763793,0.8880979
0.3041993,0.2741579
0.7068059,0.3905241
0.4142213,0.3005821
0.8776304,0.3141626
0.8451718,0.3255658
0.8358076,0.3382261
0.5910663,0.4635375
0.4434422,0.529574
0.5309216,0.7509302
0.4263854,0.5272257
0.9105456,0.953165
0.4800433,0.9292686
0.758782,0.1767204
0.5979148,0.5928098
0.7866376,0.1806986
0.5319971,0.6976559
0.8471637,0.5449481
0.6155359,0.8186877
0.8166692,0.2820439
0.5851906,0.9025787
0.5047726,0.9589763
0.4544068,0.9545812
0.852689,0.7801813
0.5725433,0.8401325
0.7046495,0.2356503
0.550002,0.847757
0.6531792,0.1166928
0.6874111,0.09114354
0.4917886,0.5876594
0.6151656,0.1257685
0.4434961,0.7121462
0.4050002,0.7163321
0.3705551,0.6901175
0.6910786,0.1320703
0.4170078,0.6641679
0.6532033,0.1262013
0.4745803,0.7358449
0.4580406,0.7045329
0.4652444,0.6426325
0.4892464,0.7071264
0.4772517,0.6879545
0.4292726,0.6724667
0.4317386,0.652465
0.5184153,0.6161444
0.4830536,0.1546903
0.5027514,0.1557263
0.4625448,0.1588515
0.4580522,0.1520116
0.4782542,0.6754655
0.5838551,0.1901334
0.6073442,0.1727525
0.5356794,0.1429636
0.555012,0.4209756
0.5362858,0.1681378
0.540788,0.8025491
