13239.72,2001.45,5477.726,13232.76,2014.825,5445.199,13194.81,2035.453,5404.28,13147,1997.595,5394.824,13190.41,2040.801,5402.661
13239.88,2001.45,5478.111,13233.17,2014.825,5445.131,13194.54,2035.453,5404.595,13147.4,1997.595,5394.698,13190.14,2040.801,5402.979
13240.04,2001.45,5478.497,13233.58,2014.825,5445.074,13194.26,2035.453,5404.904,13147.79,1997.595,5394.565,13189.86,2040.801,5403.291
13240.2,2001.45,5478.881,13234,2014.825,5445.028,13193.97,2035.453,5405.207,13148.18,1997.595,5394.427,13189.58,2040.801,5403.597
13240.28,2001.45,5479.073,13234.2,2014.825,5445.01,13193.83,2035.453,5405.354,13148.38,1997.595,5394.354,13189.44,2040.801,5403.747
13240.36,2001.45,5479.264,13234.41,2014.825,5444.998,13193.68,2035.453,5405.499,13148.57,1997.595,5394.278,13189.29,2040.801,5403.894
13240.44,2001.45,5479.456,13234.62,2014.825,5444.991,13193.53,2035.453,5405.64,13148.77,1997.595,5394.199,13189.14,2040.801,5404.038
13240.53,2001.45,5479.646,13234.83,2014.825,5444.988,13193.37,2035.453,5405.777,13148.96,1997.595,5394.117,13188.99,2040.801,5404.179
13240.61,2001.45,5479.837,13235.04,2014.825,5444.991,13193.21,2035.453,5405.911,13149.15,1997.595,5394.031,13188.83,2040.801,5404.316
13240.69,2001.45,5480.028,13235.24,2014.825,5444.998,13193.05,2035.453,5406.041,13149.34,1997.595,5393.941,13188.67,2040.801,5404.451
13240.78,2001.45,5480.218,13235.45,2014.825,5445.008,13192.88,2035.453,5406.166,13149.52,1997.595,5393.849,13188.51,2040.801,5404.582
13240.86,2001.45,5480.409,13235.66,2014.825,5445.023,13192.71,2035.453,5406.287,13149.71,1997.595,5393.752,13188.34,2040.801,5404.711
13240.94,2001.45,5480.601,13235.87,2014.825,5445.041,13192.54,2035.453,5406.404,13149.89,1997.595,5393.652,13188.18,2040.801,5404.837
13241.02,2001.45,5480.792,13236.07,2014.825,5445.062,13192.36,2035.453,5406.517,13150.07,1997.595,5393.548,13188.01,2040.801,5404.961
13241.1,2001.45,5480.984,13236.28,2014.825,5445.085,13192.19,2035.453,5406.625,13150.25,1997.595,5393.441,13187.84,2040.801,5405.083
13241.18,2001.45,5481.176,13236.49,2014.825,5445.111,13192.01,2035.453,5406.729,13150.43,1997.595,5393.331,13187.67,2040.801,5405.202
13241.26,2001.45,5481.368,13236.69,2014.825,5445.139,13191.82,2035.453,5406.827,13150.6,1997.595,5393.216,13187.5,2040.801,5405.319
13241.34,2001.45,5481.561,13236.9,2014.825,5445.168,13191.64,2035.453,5406.921,13150.77,1997.595,5393.099,13187.33,2040.801,5405.434
13241.42,2001.45,5481.754,13237.11,2014.825,5445.199,13191.45,2035.453,5407.01,13150.94,1997.595,5392.978,13187.15,2040.801,5405.546
