13161.26,2041.258,5441.691,13232.29,2032.344,5439.361,13240.04,2046.391,5464.801,13198,1956.011,5412.933,13157.96,1999.443,5431.639,13179.89,1984.319,5441.971,13204.72,2034.06,5478.185,13202.94,1958.13,5436.268,13169.56,2021.593,5487.341,13183.54,1976.809,5454.629
13161.55,2041.258,5441.399,13232.48,2032.344,5439.731,13240.35,2046.391,5464.521,13198.26,1956.011,5413.256,13157.9,1999.443,5431.227,13180.15,1984.319,5441.646,13205.06,2034.06,5478.437,13202.55,1958.13,5436.116,13169.92,2021.593,5487.135,13183.63,1976.809,5455.037
13161.84,2041.258,5441.101,13232.68,2032.344,5440.096,13240.67,2046.391,5464.25,13198.53,1956.011,5413.574,13157.82,1999.443,5430.816,13180.4,1984.319,5441.315,13205.38,2034.06,5478.694,13202.17,1958.13,5435.96,13170.29,2021.593,5486.939,13183.71,1976.809,5455.445
13162.13,2041.258,5440.796,13232.89,2032.344,5440.455,13240.99,2046.391,5463.988,13198.81,1956.011,5413.886,13157.73,1999.443,5430.409,13180.65,1984.319,5440.979,13205.71,2034.06,5478.958,13201.78,1958.13,5435.8,13170.66,2021.593,5486.755,13183.78,1976.809,5455.855
13162.27,2041.258,5440.642,13233,2032.344,5440.631,13241.16,2046.391,5463.86,13198.95,1956.011,5414.039,13157.68,1999.443,5430.207,13180.77,1984.319,5440.809,13205.86,2034.06,5479.093,13201.59,1958.13,5435.719,13170.85,2021.593,5486.668,13183.82,1976.809,5456.06
13162.4,2041.258,5440.484,13233.12,2032.344,5440.804,13241.32,2046.391,5463.737,13199.1,1956.011,5414.188,13157.63,1999.443,5430.007,13180.88,1984.319,5440.635,13206.02,2034.06,5479.23,13201.4,1958.13,5435.635,13171.04,2021.593,5486.587,13183.85,1976.809,5456.266
13162.54,2041.258,5440.323,13233.24,2032.344,5440.974,13241.49,2046.391,5463.619,13199.24,1956.011,5414.335,13157.56,1999.443,5429.809,13181,1984.319,5440.459,13206.17,2034.06,5479.37,13201.21,1958.13,5435.55,13171.24,2021.593,5486.512,13183.88,1976.809,5456.472
13162.67,2041.258,5440.16,13233.37,2032.344,5441.14,13241.67,2046.391,5463.504,13199.4,1956.011,5414.479,13157.49,1999.443,5429.612,13181.1,1984.319,5440.281,13206.33,2034.06,5479.513,13201.02,1958.13,5435.462,13171.43,2021.593,5486.443,13183.91,1976.809,5456.678
13162.79,2041.258,5439.994,13233.5,2032.344,5441.303,13241.84,2046.391,5463.394,13199.55,1956.011,5414.619,13157.42,1999.443,5429.418,13181.21,1984.319,5440.101,13206.48,2034.06,5479.658,13200.83,1958.13,5435.373,13171.63,2021.593,5486.38,13183.94,1976.809,5456.884
13162.91,2041.258,5439.826,13233.63,2032.344,5441.461,13242.02,2046.391,5463.288,13199.71,1956.011,5414.755,13157.33,1999.443,5429.227,13181.31,1984.319,5439.917,13206.62,2034.06,5479.805,13200.64,1958.13,5435.282,13171.83,2021.593,5486.323,13183.96,1976.809,5457.091
13163.03,2041.258,5439.655,13233.77,2032.344,5441.617,13242.21,2046.391,5463.187,13199.87,1956.011,5414.889,13157.24,1999.443,5429.039,13181.4,1984.319,5439.732,13206.77,2034.06,5479.955,13200.46,1958.13,5435.188,13172.04,2021.593,5486.272,13183.98,1976.809,5457.298
13163.15,2041.258,5439.481,13233.91,2032.344,5441.768,13242.39,2046.391,5463.089,13200.03,1956.011,5415.018,13157.15,1999.443,5428.853,13181.49,1984.319,5439.545,13206.91,2034.06,5480.107,13200.27,1958.13,5435.093,13172.24,2021.593,5486.228,13184,1976.809,5457.506
13163.26,2041.258,5439.306,13234.06,2032.344,5441.915,13242.58,2046.391,5462.997,13200.2,1956.011,5415.144,13157.05,1999.443,5428.671,13181.58,1984.319,5439.355,13207.05,2034.06,5480.261,13200.09,1958.13,5434.996,13172.44,2021.593,5486.19,13184.02,1976.809,5457.713
13163.37,2041.258,5439.127,13234.21,2032.344,5442.058,13242.77,2046.391,5462.908,13200.37,1956.011,5415.266,13156.94,1999.443,5428.492,13181.66,1984.319,5439.164,13207.19,2034.06,5480.417,13199.9,1958.13,5434.897,13172.65,2021.593,5486.158,13184.03,1976.809,5457.921
13163.47,2041.258,5438.947,13234.37,2032.344,5442.196,13242.96,2046.391,5462.823,13200.54,1956.011,5415.384,13156.83,1999.443,5428.317,13181.74,1984.319,5438.971,13207.32,2034.06,5480.574,13199.72,1958.13,5434.797,13172.86,2021.593,5486.133,13184.04,1976.809,5458.129
13163.57,2041.258,5438.765,13234.53,2032.344,5442.331,13243.15,2046.391,5462.743,13200.71,1956.011,5415.499,13156.71,1999.443,5428.146,13181.81,1984.319,5438.776,13207.46,2034.06,5480.734,13199.54,1958.13,5434.694,13173.06,2021.593,5486.114,13184.05,1976.809,5458.337
13163.67,2041.258,5438.58,13234.69,2032.344,5442.46,13243.34,2046.391,5462.667,13200.89,1956.011,5415.609,13156.59,1999.443,5427.978,13181.88,1984.319,5438.58,13207.59,2034.06,5480.895,13199.36,1958.13,5434.59,13173.27,2021.593,5486.102,13184.06,1976.809,5458.545
13163.76,2041.258,5438.394,13234.85,2032.344,5442.586,13243.54,2046.391,5462.595,13201.07,1956.011,5415.715,13156.46,1999.443,5427.814,13181.95,1984.319,5438.382,13207.72,2034.06,5481.058,13199.18,1958.13,5434.483,13173.48,2021.593,5486.096,13184.07,1976.809,5458.753
13163.85,2041.258,5438.205,13235.02,2032.344,5442.707,13243.73,2046.391,5462.526,13201.25,1956.011,5415.817,13156.32,1999.443,5427.655,13182.01,1984.319,5438.183,13207.85,2034.06,5481.223,13199,1958.13,5434.375,13173.69,2021.593,5486.097,13184.07,1976.809,5458.961
13163.94,2041.258,5438.015,13235.2,2032.344,5442.823,13243.93,2046.391,5462.462,13201.43,1956.011,5415.916,13156.18,1999.443,5427.5,13182.07,1984.319,5437.982,13207.97,2034.06,5481.389,13198.83,1958.13,5434.266,13173.9,2021.593,5486.104,13184.07,1976.809,5459.169
