0.361345,0.8357029
0.3037759,0.9324499
0.3172474,0.9182912
0.3317201,0.8536122
0.3490946,0.7638541
0.4022825,0.8122622
0.3881761,0.8222597
0.3700161,0.8172153
0.3628959,0.8276761
0.3897472,0.7599429
0.3782372,0.847114
0.3721487,0.7742637
0.4540136,0.6716604
0.2538628,0.9973393
0.1760503,0.9779148
0.2212362,0.9199751
0.2212125,0.9282534
0.2265426,0.9396648
0.2039049,0.8630044
0.2474651,0.8436376
0.2798498,0.6244976
0.2696639,0.6154313
0.2566853,0.6402889
0.2819083,0.6417361
0.2925984,0.5723084
0.3611713,0.4868757
0.3022437,0.6263991
0.2874287,0.6617717
0.2767049,0.6693314
0.2663579,0.648193
0.2456366,0.5973027
0.2440215,0.6332711
0.2843198,0.75743
0.3273243,0.9528966
0.2620601,0.9253016
0.268001,0.9258085
0.2836073,0.9500463
0.247371,0.9538901
0.222352,0.9319465
0.2535477,0.9349165
0.2472237,0.9132383
0.1805669,0.8093266
0.2456295,0.7965751
0.2948424,0.8460618
0.3063275,0.8496044
0.266912,0.8197579
0.2056838,0.786842
0.2085047,0.8076912
0.2175243,0.7520554
0.2744922,0.8587131
0.1279691,0.6806376
0.1265754,0.8459876
0.1917526,0.7698455
0.3144275,0.9478369
0.244916,0.8443516
0.2575152,0.669731
0.2911649,0.7106355
0.2573786,0.4929551
0.2596072,0.5186527
0.2902452,0.5031731
0.4455762,0.7591888
0.1211177,0.374864
0.1329634,0.2884083
0.1258685,0.3249865
0.1342711,0.2897986
0.142235,0.2589971
0.1313656,0.2607423
0.1287776,0.2742493
0.1237032,0.2766754
0.1290762,0.2523636
0.125974,0.2556823
0.250459,0.4407022
0.2362429,0.4062001
0.1164657,0.2138672
0.1152555,0.3432317
0.2197264,0.6442862
0.2636213,0.6013811
0.2383756,0.5208701
0.2605955,0.4628528
0.2976375,0.5006185
0.2327352,0.4940751
0.2082206,0.23948
0.2364264,0.2075819
0.2526914,0.1769443
0.2021116,0.3039792
0.2421404,0.494422
0.265649,0.5632702
0.4219963,0.7284519
0.294003,0.6780852
0.2698143,0.6790119
0.2044314,0.3407901
0.1646117,0.1952941
0.3428414,0.4664723
0.2760987,0.481196
0.2550151,0.5352715
0.2640919,0.5517823
0.2514575,0.5188087
0.2483683,0.5193294
0.2314209,0.543144
0.257995,0.6615824
0.1983895,0.5543214
0.2462765,0.5752836
0.2939171,0.6051448
0.1620822,0.744293
0.2925802,0.8466262
0.3962003,0.8592004
0.1613421,0.6240896
0.1656958,0.2424627
0.3074561,0.8447901
0.3323377,0.6608799
0.2394252,0.1949712
0.2973544,0.5304184
0.207126,0.2004139
0.2790829,0.4418736
0.2626498,0.1735121
