9251.113,2000,5352.273,9210.453,2000,5217.888,9236.762,2000,5390.815,9381.314,2000,5336.932,9335.546,2000,5251.073
9250.058,2000,5352.518,9209.371,2000,5217.845,9237.555,2000,5391.553,9382.37,2000,5337.175,9336.473,2000,5250.512
9249.002,2000,5352.763,9208.288,2000,5217.838,9238.372,2000,5392.265,9383.417,2000,5337.453,9337.381,2000,5249.921
9247.946,2000,5353.007,9207.205,2000,5217.866,9239.212,2000,5392.949,9384.454,2000,5337.765,9338.269,2000,5249.301
9246.891,2000,5353.252,9206.124,2000,5217.93,9240.073,2000,5393.605,9385.48,2000,5338.111,9339.136,2000,5248.652
9245.835,2000,5353.497,9205.045,2000,5218.029,9240.956,2000,5394.233,9386.495,2000,5338.49,9340.023,2000,5248.032
9244.779,2000,5353.741,9203.97,2000,5218.164,9241.859,2000,5394.832,9387.497,2000,5338.902,9340.932,2000,5247.441
9243.724,2000,5353.985,9202.899,2000,5218.333,9242.781,2000,5395.4,9388.485,2000,5339.347,9341.858,2000,5246.88
9242.668,2000,5354.23,9201.836,2000,5218.538,9243.722,2000,5395.939,9389.458,2000,5339.824,9342.803,2000,5246.35
9241.586,2000,5354.278,9200.779,2000,5218.777,9244.679,2000,5396.446,9390.415,2000,5340.333,9343.765,2000,5245.851
9240.504,2000,5354.326,9199.731,2000,5219.05,9245.652,2000,5396.922,9391.354,2000,5340.872,9344.742,2000,5245.383
9239.422,2000,5354.374,9198.692,2000,5219.358,9246.641,2000,5397.366,9392.275,2000,5341.442,9345.734,2000,5244.948
9238.34,2000,5354.421,9197.664,2000,5219.699,9247.643,2000,5397.777,9393.178,2000,5342.042,9346.74,2000,5244.546
9237.258,2000,5354.469,9196.647,2000,5220.074,9248.658,2000,5398.155,9394.06,2000,5342.67,9347.759,2000,5244.177
9236.176,2000,5354.517,9195.644,2000,5220.482,9249.686,2000,5398.5,9394.921,2000,5343.328,9348.789,2000,5243.841
9235.094,2000,5354.565,9194.654,2000,5220.923,9250.724,2000,5398.811,9395.76,2000,5344.014,9349.829,2000,5243.539
9234.012,2000,5354.613,9193.68,2000,5221.396,9251.771,2000,5399.087,9396.576,2000,5344.726,9350.879,2000,5243.271
9232.93,2000,5354.661,9192.721,2000,5221.9,9252.827,2000,5399.33,9397.368,2000,5345.465,9351.937,2000,5243.038
9231.848,2000,5354.708,9191.779,2000,5222.436,9253.891,2000,5399.537,9398.136,2000,5346.229,9353.002,2000,5242.84
9230.775,2000,5354.557,9190.855,2000,5223.001,9254.96,2000,5399.71,9398.878,2000,5347.018,9354.073,2000,5242.676
9229.703,2000,5354.406,9189.951,2000,5223.597,9256.034,2000,5399.848,9399.594,2000,5347.831,9355.149,2000,5242.548
9228.631,2000,5354.254,9189.066,2000,5224.222,9257.112,2000,5399.95,9400.283,2000,5348.667,9356.229,2000,5242.455
9227.559,2000,5354.103,9188.202,2000,5224.876,9258.193,2000,5400.017,9400.944,2000,5349.525,9357.311,2000,5242.397
9226.486,2000,5353.952,9187.36,2000,5225.558,9259.276,2000,5400.049,9401.577,2000,5350.404,9358.394,2000,5242.375
9225.414,2000,5353.8,9186.541,2000,5226.267,9260.359,2000,5400.045,9402.181,2000,5351.303,9359.477,2000,5242.388
9224.342,2000,5353.649,9185.745,2000,5227.002,9261.442,2000,5400.006,9402.755,2000,5352.222,9360.559,2000,5242.436
9223.27,2000,5353.498,9184.974,2000,5227.763,9262.523,2000,5399.931,9403.299,2000,5353.159,9361.639,2000,5242.52
9222.197,2000,5353.346,9184.228,2000,5228.548,9263.602,2000,5399.821,9403.812,2000,5354.113,9362.716,2000,5242.639
9221.125,2000,5353.195,9183.508,2000,5229.358,9264.675,2000,5399.676,9404.293,2000,5355.083,9363.788,2000,5242.793
9220.095,2000,5352.861,9182.815,2000,5230.191,9265.743,2000,5399.496,9404.742,2000,5356.069,9364.854,2000,5242.983
9219.064,2000,5352.527,9182.15,2000,5231.046,9266.805,2000,5399.281,9405.159,2000,5357.069,9365.914,2000,5243.207
9218.034,2000,5352.193,9181.514,2000,5231.922,9267.858,2000,5399.031,9405.543,2000,5358.083,9366.966,2000,5243.466
9217.004,2000,5351.859,9180.906,2000,5232.819,9268.904,2000,5398.747,9405.894,2000,5359.107,9368.009,2000,5243.759
9215.974,2000,5351.525,9180.328,2000,5233.735,9269.939,2000,5398.429,9406.21,2000,5360.144,9369.042,2000,5244.086
9214.943,2000,5351.191,9179.78,2000,5234.67,9270.964,2000,5398.077,9406.493,2000,5361.189,9370.063,2000,5244.447
9213.913,2000,5350.857,9179.264,2000,5235.622,9271.977,2000,5397.691,9406.741,2000,5362.244,9371.072,2000,5244.841
9212.883,2000,5350.523,9178.778,2000,5236.59,9272.976,2000,5397.273,9406.955,2000,5363.306,9372.068,2000,5245.268
9211.853,2000,5350.189,9178.325,2000,5237.574,9273.961,2000,5396.823,9407.134,2000,5364.375,9373.05,2000,5245.727
9210.822,2000,5349.855,9177.904,2000,5238.572,9274.931,2000,5396.34,9407.277,2000,5365.448,9374.016,2000,5246.217
9209.792,2000,5349.521,9177.516,2000,5239.583,9275.884,2000,5395.826,9407.386,2000,5366.526,9374.965,2000,5246.74
9208.835,2000,5349.014,9177.161,2000,5240.607,9276.82,2000,5395.281,9407.459,2000,5367.607,9375.896,2000,5247.293
9207.878,2000,5348.506,9176.84,2000,5241.642,9277.738,2000,5394.706,9407.497,2000,5368.689,9376.81,2000,5247.876
9206.921,2000,5347.998,9176.553,2000,5242.686,9278.637,2000,5394.101,9407.5,2000,5369.773,9377.703,2000,5248.489
9205.964,2000,5347.49,9176.3,2000,5243.739,9279.515,2000,5393.467,9407.467,2000,5370.856,9378.576,2000,5249.13
9205.007,2000,5346.981,9176.081,2000,5244.8,9280.372,2000,5392.804,9407.398,2000,5371.937,9379.428,2000,5249.8
9204.05,2000,5346.473,9175.897,2000,5245.868,9281.207,2000,5392.114,9407.295,2000,5373.015,9380.257,2000,5250.498
9203.093,2000,5345.965,9175.749,2000,5246.941,9282.019,2000,5391.396,9407.156,2000,5374.089,9381.063,2000,5251.222
9202.136,2000,5345.457,9175.636,2000,5248.019,9282.807,2000,5390.653,9406.982,2000,5375.159,9381.844,2000,5251.972
9201.179,2000,5344.949,9175.558,2000,5249.1,9283.57,2000,5389.885,9406.773,2000,5376.222,9382.601,2000,5252.747
9200.222,2000,5344.44,9175.515,2000,5250.182,9284.308,2000,5389.091,9406.53,2000,5377.277,9383.331,2000,5253.547
9199.265,2000,5343.932,9175.508,2000,5251.266,9285.019,2000,5388.274,9406.252,2000,5378.324,9384.035,2000,5254.37
9198.405,2000,5343.273,9175.536,2000,5252.349,9285.703,2000,5387.435,9405.939,2000,5379.362,9384.712,2000,5255.216
9197.546,2000,5342.614,9175.6,2000,5253.43,9286.359,2000,5386.573,9405.594,2000,5380.389,9385.361,2000,5256.083
9196.687,2000,5341.955,9175.698,2000,5254.509,9286.987,2000,5385.69,9405.215,2000,5381.403,9385.981,2000,5256.971
9195.827,2000,5341.295,9175.833,2000,5255.584,9287.586,2000,5384.787,9404.803,2000,5382.405,9386.572,2000,5257.879
9194.968,2000,5340.636,9176.003,2000,5256.654,9288.154,2000,5383.865,9404.358,2000,5383.393,9387.133,2000,5258.806
9194.108,2000,5339.977,9176.207,2000,5257.718,9288.692,2000,5382.925,9403.882,2000,5384.366,9387.663,2000,5259.751
9193.249,2000,5339.318,9176.438,2000,5258.776,9289.199,2000,5381.968,9403.373,2000,5385.322,9388.162,2000,5260.712
9192.39,2000,5338.659,9176.659,2000,5259.837,9289.675,2000,5380.995,9402.834,2000,5386.262,9388.63,2000,5261.69
9191.53,2000,5338,9176.871,2000,5260.899,9290.118,2000,5380.007,9402.264,2000,5387.183,9389.065,2000,5262.682
9190.671,2000,5337.34,9177.073,2000,5261.964,9290.529,2000,5379.004,9401.664,2000,5388.085,9389.468,2000,5263.688
9189.811,2000,5336.682,9177.266,2000,5263.03,9290.907,2000,5377.989,9401.035,2000,5388.967,9389.837,2000,5264.707
9188.951,2000,5336.022,9177.447,2000,5264.098,9291.252,2000,5376.962,9400.378,2000,5389.828,9390.173,2000,5265.736
9188.091,2000,5335.364,9177.618,2000,5265.167,9291.563,2000,5375.925,9399.692,2000,5390.667,9390.475,2000,5266.777
9187.362,2000,5334.562,9177.778,2000,5266.239,9291.839,2000,5374.877,9398.979,2000,5391.483,9390.742,2000,5267.827
9186.634,2000,5333.76,9177.929,2000,5267.312,9292.081,2000,5373.822,9398.241,2000,5392.275,9390.976,2000,5268.885
9185.905,2000,5332.958,9178.069,2000,5268.386,9292.289,2000,5372.758,9397.477,2000,5393.043,9391.174,2000,5269.95
9185.177,2000,5332.157,9178.2,2000,5269.461,9292.462,2000,5371.689,9396.688,2000,5393.785,9391.337,2000,5271.021
9184.448,2000,5331.355,9178.32,2000,5270.538,9292.6,2000,5370.614,9395.875,2000,5394.501,9391.465,2000,5272.096
9183.72,2000,5330.553,9178.429,2000,5271.616,9292.702,2000,5369.536,9395.039,2000,5395.19,9391.558,2000,5273.175
9182.991,2000,5329.751,9178.525,2000,5272.695,9292.77,2000,5368.455,9394.181,2000,5395.852,9391.615,2000,5274.257
9182.263,2000,5328.95,9178.61,2000,5273.775,9292.801,2000,5367.372,9393.302,2000,5396.485,9391.638,2000,5275.34
9181.534,2000,5328.148,9178.682,2000,5274.856,9292.797,2000,5366.288,9392.402,2000,5397.089,9391.625,2000,5276.424
9180.806,2000,5327.346,9178.739,2000,5275.938,9292.758,2000,5365.206,9391.483,2000,5397.663,9391.576,2000,5277.506
9180.077,2000,5326.543,9178.783,2000,5277.02,9292.684,2000,5364.125,9390.547,2000,5398.207,9391.492,2000,5278.586
9179.349,2000,5325.741,9178.812,2000,5278.103,9292.573,2000,5363.047,9389.593,2000,5398.72,9391.373,2000,5279.663
9178.758,2000,5324.833,9178.824,2000,5279.187,9292.428,2000,5361.974,9388.622,2000,5399.201,9391.219,2000,5280.735
9178.168,2000,5323.925,9178.822,2000,5280.27,9292.247,2000,5360.905,9387.637,2000,5399.65,9391.029,2000,5281.801
9177.577,2000,5323.017,9178.806,2000,5281.353,9292.032,2000,5359.844,9386.637,2000,5400.067,9390.805,2000,5282.861
9176.987,2000,5322.108,9178.773,2000,5282.436,9291.782,2000,5358.79,9385.624,2000,5400.451,9390.546,2000,5283.913
9176.397,2000,5321.2,9178.725,2000,5283.518,9291.498,2000,5357.744,9384.599,2000,5400.802,9390.253,2000,5284.956
9175.807,2000,5320.292,9178.658,2000,5284.599,9291.18,2000,5356.708,9383.563,2000,5401.119,9389.926,2000,5285.989
9175.217,2000,5319.384,9178.572,2000,5285.679,9290.828,2000,5355.684,9382.517,2000,5401.401,9389.565,2000,5287.01
9174.626,2000,5318.476,9178.465,2000,5286.757,9290.443,2000,5354.671,9381.462,2000,5401.65,9389.172,2000,5288.02
9174.036,2000,5317.567,9178.335,2000,5287.833,9290.025,2000,5353.672,9380.399,2000,5401.864,9388.745,2000,5289.015
9173.446,2000,5316.659,9178.18,2000,5288.905,9289.575,2000,5352.687,9379.331,2000,5402.042,9388.286,2000,5289.997
9172.855,2000,5315.751,9177.997,2000,5289.973,9289.093,2000,5351.717,9378.257,2000,5402.187,9387.795,2000,5290.962
9172.266,2000,5314.843,9177.785,2000,5291.036,9288.579,2000,5350.763,9377.179,2000,5402.295,9387.272,2000,5291.912
9171.675,2000,5313.935,9177.54,2000,5292.091,9288.034,2000,5349.827,9376.098,2000,5402.369,9386.72,2000,5292.843
9171.085,2000,5313.026,9177.261,2000,5293.138,9287.459,2000,5348.909,9375.015,2000,5402.407,9386.137,2000,5293.756
9170.659,2000,5312.03,9176.947,2000,5294.175,9286.854,2000,5348.011,9373.932,2000,5402.409,9385.524,2000,5294.65
9170.233,2000,5311.034,9176.601,2000,5295.201,9286.22,2000,5347.132,9372.849,2000,5402.376,9384.883,2000,5295.523
9169.808,2000,5310.038,9176.221,2000,5296.215,9285.558,2000,5346.275,9371.768,2000,5402.308,9384.213,2000,5296.375
9169.382,2000,5309.042,9175.808,2000,5297.217,9284.867,2000,5345.44,9370.689,2000,5402.205,9383.516,2000,5297.204
9168.956,2000,5308.046,9175.361,2000,5298.204,9284.15,2000,5344.628,9369.615,2000,5402.065,9382.791,2000,5298.009
9168.53,2000,5307.05,9174.884,2000,5299.176,9283.407,2000,5343.84,9368.546,2000,5401.892,9382.041,2000,5298.791
9168.104,2000,5306.054,9174.374,2000,5300.132,9282.639,2000,5343.077,9367.482,2000,5401.683,9381.266,2000,5299.548
9167.679,2000,5305.058,9173.834,2000,5301.071,9281.846,2000,5342.339,9366.427,2000,5401.439,9380.466,2000,5300.279
9167.253,2000,5304.062,9173.263,2000,5301.992,9281.028,2000,5341.628,9365.38,2000,5401.161,9379.643,2000,5300.983
9166.827,2000,5303.065,9172.662,2000,5302.894,9280.188,2000,5340.944,9364.343,2000,5400.849,9378.797,2000,5301.661
9166.4,2000,5302.069,9172.032,2000,5303.775,9279.327,2000,5340.288,9363.316,2000,5400.503,9377.93,2000,5302.31
9165.975,2000,5301.073,9171.374,2000,5304.635,9278.444,2000,5339.66,9362.279,2000,5400.191,9377.042,2000,5302.93
9165.548,2000,5300.077,9170.688,2000,5305.474,9277.541,2000,5339.061,9361.232,2000,5399.914,9376.134,2000,5303.521
9165.121,2000,5299.081,9169.975,2000,5306.289,9276.619,2000,5338.492,9360.177,2000,5399.67,9375.207,2000,5304.082
9164.865,2000,5298.028,9169.235,2000,5307.081,9275.679,2000,5337.954,9359.113,2000,5399.461,9374.263,2000,5304.612
9164.609,2000,5296.976,9168.471,2000,5307.848,9274.722,2000,5337.446,9358.044,2000,5399.287,9373.301,2000,5305.111
9164.354,2000,5295.923,9167.681,2000,5308.589,9273.748,2000,5336.971,9356.97,2000,5399.148,9372.323,2000,5305.578
9164.098,2000,5294.87,9166.867,2000,5309.305,9272.76,2000,5336.527,9355.892,2000,5399.044,9371.331,2000,5306.013
9163.842,2000,5293.817,9166.03,2000,5309.993,9271.758,2000,5336.116,9354.811,2000,5398.976,9370.325,2000,5306.416
9163.586,2000,5292.765,9165.172,2000,5310.654,9270.749,2000,5335.72,9353.728,2000,5398.943,9369.307,2000,5306.785
9163.33,2000,5291.712,9164.292,2000,5311.286,9269.743,2000,5335.317,9352.645,2000,5398.946,9368.276,2000,5307.121
9163.074,2000,5290.659,9163.392,2000,5311.889,9268.741,2000,5334.906,9351.562,2000,5398.984,9367.236,2000,5307.422
9162.818,2000,5289.606,9162.473,2000,5312.462,9267.742,2000,5334.488,9350.48,2000,5399.057,9366.187,2000,5307.69
9162.563,2000,5288.554,9161.535,2000,5313.005,9266.746,2000,5334.062,9349.402,2000,5399.166,9365.129,2000,5307.923
9162.307,2000,5287.501,9160.58,2000,5313.517,9265.753,2000,5333.628,9348.328,2000,5399.31,9364.063,2000,5308.122
9162.051,2000,5286.448,9159.609,2000,5313.998,9264.764,2000,5333.187,9347.26,2000,5399.489,9362.992,2000,5308.285
9161.795,2000,5285.396,9158.623,2000,5314.446,9263.777,2000,5332.738,9346.197,2000,5399.703,9361.916,2000,5308.414
9161.539,2000,5284.343,9157.623,2000,5314.862,9262.795,2000,5332.282,9345.143,2000,5399.951,9360.837,2000,5308.507
9161.452,2000,5283.263,9156.609,2000,5315.245,9261.815,2000,5331.818,9344.097,2000,5400.234,9359.755,2000,5308.564
9161.365,2000,5282.183,9155.584,2000,5315.594,9260.84,2000,5331.347,9343.061,2000,5400.551,9358.672,2000,5308.587
9161.278,2000,5281.103,9154.548,2000,5315.91,9259.868,2000,5330.867,9342.035,2000,5400.901,9357.589,2000,5308.574
9161.191,2000,5280.022,9153.502,2000,5316.192,9258.901,2000,5330.378,9341.022,2000,5401.285,9356.507,2000,5308.525
9161.104,2000,5278.942,9152.447,2000,5316.439,9257.938,2000,5329.882,9340.022,2000,5401.702,9355.427,2000,5308.441
9161.018,2000,5277.862,9151.385,2000,5316.652,9256.96,2000,5329.418,9339.037,2000,5402.151,9354.35,2000,5308.322
9160.931,2000,5276.782,9150.316,2000,5316.83,9255.967,2000,5328.986,9338.066,2000,5402.633,9353.277,2000,5308.167
9160.844,2000,5275.702,9149.242,2000,5316.973,9254.96,2000,5328.586,9337.112,2000,5403.146,9352.211,2000,5307.978
9160.757,2000,5274.622,9148.164,2000,5317.08,9253.94,2000,5328.22,9336.176,2000,5403.689,9351.151,2000,5307.754
9160.67,2000,5273.542,9147.083,2000,5317.152,9252.909,2000,5327.887,9335.257,2000,5404.264,9350.1,2000,5307.495
9160.583,2000,5272.462,9146,2000,5317.189,9251.868,2000,5327.588,9334.357,2000,5404.868,9349.057,2000,5307.202
9160.496,2000,5271.382,9144.917,2000,5317.19,9250.817,2000,5327.324,9333.479,2000,5405.5,9348.023,2000,5306.875
9160.409,2000,5270.302,9143.834,2000,5317.156,9249.759,2000,5327.094,9332.62,2000,5406.162,9347.002,2000,5306.514
9160.323,2000,5269.222,9142.753,2000,5317.087,9248.693,2000,5326.898,9331.741,2000,5406.795,9345.993,2000,5306.12
9160.236,2000,5268.142,9141.675,2000,5316.982,9247.622,2000,5326.738,9330.842,2000,5407.399,9344.997,2000,5305.693
9160.323,2000,5267.062,9140.601,2000,5316.842,9246.546,2000,5326.612,9329.923,2000,5407.973,9344.016,2000,5305.234
9160.41,2000,5265.981,9139.531,2000,5316.667,9245.467,2000,5326.522,9328.986,2000,5408.517,9343.05,2000,5304.744
9160.497,2000,5264.901,9138.469,2000,5316.457,9244.385,2000,5326.468,9328.032,2000,5409.03,9342.101,2000,5304.221
9160.584,2000,5263.821,9137.413,2000,5316.212,9243.306,2000,5326.378,9327.062,2000,5409.511,9341.135,2000,5303.73
9160.671,2000,5262.741,9136.366,2000,5315.933,9242.229,2000,5326.252,9326.076,2000,5409.96,9340.153,2000,5303.271
9160.758,2000,5261.661,9135.329,2000,5315.62,9241.158,2000,5326.092,9325.076,2000,5410.377,9339.157,2000,5302.845
9160.845,2000,5260.581,9134.303,2000,5315.272,9240.093,2000,5325.896,9324.063,2000,5410.761,9338.148,2000,5302.451
9160.932,2000,5259.501,9133.288,2000,5314.892,9239.034,2000,5325.667,9323.038,2000,5411.112,9337.127,2000,5302.09
9161.019,2000,5258.421,9132.287,2000,5314.479,9237.983,2000,5325.402,9322.002,2000,5411.429,9336.094,2000,5301.763
9161.104,2000,5257.341,9131.3,2000,5314.033,9236.942,2000,5325.103,9320.956,2000,5411.711,9335.051,2000,5301.47
9161.191,2000,5256.261,9130.327,2000,5313.555,9235.911,2000,5324.77,9319.901,2000,5411.96,9334.001,2000,5301.203
9161.277,2000,5255.181,9129.371,2000,5313.046,9234.892,2000,5324.404,9318.839,2000,5412.174,9332.952,2000,5300.931
