9380.515,2000,10652.76,9384.09,2000,10648.84,9382.124,2000,10652.13,9383.633,2000,10650.47,9382.021,2000,10652.2,9383.002,2000,10651.48,9380.881,2000,10652.67,9384.071,2000,10647.99,9384.084,2000,10648.92,9384.039,2000,10647.76,9379.632,2000,10652.81,9384.067,2000,10647.95,9383.631,2000,10650.47,9379.74,2000,10652.81,9378.78,2000,10652.69
9380.478,2000,10652.96,9384.291,2000,10648.78,9382.177,2000,10652.33,9383.84,2000,10650.49,9382.062,2000,10652.4,9383.154,2000,10651.62,9380.862,2000,10652.88,9384.258,2000,10647.9,9384.286,2000,10648.86,9384.22,2000,10647.66,9379.554,2000,10653,9384.253,2000,10647.86,9383.836,2000,10650.51,9379.667,2000,10653.01,9378.665,2000,10652.87
9380.434,2000,10653.17,9384.49,2000,10648.72,9382.23,2000,10652.54,9384.047,2000,10650.51,9382.096,2000,10652.6,9383.307,2000,10651.76,9380.837,2000,10653.09,9384.44,2000,10647.8,9384.486,2000,10648.8,9384.396,2000,10647.55,9379.469,2000,10653.19,9384.435,2000,10647.75,9384.041,2000,10650.55,9379.587,2000,10653.2,9378.544,2000,10653.04
9380.383,2000,10653.37,9384.687,2000,10648.65,9382.284,2000,10652.74,9384.255,2000,10650.53,9382.123,2000,10652.81,9383.459,2000,10651.91,9380.805,2000,10653.29,9384.62,2000,10647.69,9384.685,2000,10648.74,9384.57,2000,10647.43,9379.378,2000,10653.38,9384.613,2000,10647.65,9384.246,2000,10650.58,9379.501,2000,10653.39,9378.418,2000,10653.2
9380.326,2000,10653.57,9384.881,2000,10648.57,9382.339,2000,10652.94,9384.463,2000,10650.53,9382.144,2000,10653.02,9383.611,2000,10652.05,9380.766,2000,10653.5,9384.796,2000,10647.58,9384.88,2000,10648.67,9384.74,2000,10647.31,9379.281,2000,10653.57,9384.788,2000,10647.53,9384.451,2000,10650.62,9379.409,2000,10653.58,9378.286,2000,10653.36
9380.263,2000,10653.77,9385.072,2000,10648.49,9382.395,2000,10653.14,9384.671,2000,10650.53,9382.157,2000,10653.23,9383.764,2000,10652.19,9380.72,2000,10653.7,9384.968,2000,10647.46,9385.073,2000,10648.59,9384.906,2000,10647.19,9379.179,2000,10653.75,9384.959,2000,10647.42,9384.656,2000,10650.66,9379.312,2000,10653.76,9378.149,2000,10653.52
9380.192,2000,10653.96,9385.262,2000,10648.41,9382.451,2000,10653.34,9384.879,2000,10650.52,9382.164,2000,10653.43,9383.916,2000,10652.33,9380.667,2000,10653.9,9385.136,2000,10647.34,9385.264,2000,10648.51,9385.067,2000,10647.05,9379.07,2000,10653.93,9385.126,2000,10647.29,9384.86,2000,10650.7,9379.207,2000,10653.94,9378.008,2000,10653.67
9380.116,2000,10654.16,9385.448,2000,10648.31,9382.508,2000,10653.54,9385.087,2000,10650.51,9382.164,2000,10653.64,9384.068,2000,10652.47,9380.607,2000,10654.1,9385.3,2000,10647.21,9385.451,2000,10648.42,9385.225,2000,10646.92,9378.956,2000,10654.1,9385.289,2000,10647.16,9385.064,2000,10650.74,9379.097,2000,10654.12,9377.861,2000,10653.82
9380.033,2000,10654.35,9385.631,2000,10648.21,9382.565,2000,10653.74,9385.294,2000,10650.49,9382.157,2000,10653.85,9384.221,2000,10652.61,9380.542,2000,10654.3,9385.46,2000,10647.08,9385.636,2000,10648.32,9385.377,2000,10646.78,9378.836,2000,10654.27,9385.448,2000,10647.03,9385.269,2000,10650.78,9378.981,2000,10654.29,9377.71,2000,10653.96
9379.944,2000,10654.54,9385.811,2000,10648.11,9382.623,2000,10653.94,9385.5,2000,10650.46,9382.144,2000,10654.06,9384.373,2000,10652.75,9380.47,2000,10654.5,9385.615,2000,10646.94,9385.817,2000,10648.22,9385.524,2000,10646.63,9378.71,2000,10654.44,9385.603,2000,10646.89,9385.473,2000,10650.82,9378.86,2000,10654.46,9377.554,2000,10654.1
9379.85,2000,10654.72,9385.986,2000,10648,9382.682,2000,10654.14,9385.705,2000,10650.42,9382.123,2000,10654.27,9384.525,2000,10652.9,9380.392,2000,10654.69,9385.767,2000,10646.8,9385.995,2000,10648.11,9385.667,2000,10646.48,9378.579,2000,10654.6,9385.752,2000,10646.74,9385.677,2000,10650.87,9378.733,2000,10654.62,9377.394,2000,10654.23
9379.748,2000,10654.9,9386.158,2000,10647.88,9382.741,2000,10654.34,9385.91,2000,10650.39,9382.101,2000,10654.47,9384.678,2000,10653.04,9380.307,2000,10654.88,9385.913,2000,10646.65,9386.17,2000,10647.99,9385.805,2000,10646.32,9378.442,2000,10654.75,9385.896,2000,10646.59,9385.881,2000,10650.91,9378.602,2000,10654.79,9377.229,2000,10654.36
9379.641,2000,10655.08,9386.326,2000,10647.75,9382.801,2000,10654.54,9386.115,2000,10650.35,9382.078,2000,10654.68,9384.83,2000,10653.18,9380.216,2000,10655.07,9386.055,2000,10646.5,9386.341,2000,10647.87,9385.938,2000,10646.16,9378.301,2000,10654.91,9386.036,2000,10646.44,9386.085,2000,10650.95,9378.464,2000,10654.94,9377.06,2000,10654.48
9379.527,2000,10655.26,9386.49,2000,10647.63,9382.861,2000,10654.74,9386.32,2000,10650.31,9382.056,2000,10654.89,9384.982,2000,10653.32,9380.119,2000,10655.25,9386.19,2000,10646.34,9386.511,2000,10647.75,9386.064,2000,10646,9378.154,2000,10655.06,9386.171,2000,10646.28,9386.289,2000,10651,9378.321,2000,10655.09,9376.887,2000,10654.6
9379.409,2000,10655.43,9386.65,2000,10647.49,9382.922,2000,10654.94,9386.525,2000,10650.27,9382.034,2000,10655.09,9385.135,2000,10653.46,9380.019,2000,10655.44,9386.321,2000,10646.17,9386.681,2000,10647.63,9386.187,2000,10645.83,9378.003,2000,10655.2,9386.3,2000,10646.12,9386.492,2000,10651.04,9378.174,2000,10655.24,9376.71,2000,10654.71
9379.285,2000,10655.59,9386.806,2000,10647.35,9382.983,2000,10655.14,9386.73,2000,10650.24,9382.013,2000,10655.3,9385.287,2000,10653.6,9379.918,2000,10655.62,9386.446,2000,10646.01,9386.851,2000,10647.51,9386.303,2000,10645.65,9377.848,2000,10655.34,9386.424,2000,10645.95,9386.695,2000,10651.08,9378.021,2000,10655.38,9376.53,2000,10654.82
9379.155,2000,10655.76,9386.956,2000,10647.21,9383.045,2000,10655.34,9386.936,2000,10650.2,9381.992,2000,10655.51,9385.439,2000,10653.75,9379.817,2000,10655.8,9386.566,2000,10645.84,9387.021,2000,10647.39,9386.413,2000,10645.48,9377.688,2000,10655.47,9386.542,2000,10645.78,9386.898,2000,10651.13,9377.865,2000,10655.52,9376.347,2000,10654.91
9379.021,2000,10655.92,9387.103,2000,10647.06,9383.106,2000,10655.54,9387.141,2000,10650.16,9381.972,2000,10655.71,9385.592,2000,10653.89,9379.717,2000,10655.98,9386.681,2000,10645.67,9387.192,2000,10647.27,9386.518,2000,10645.3,9377.523,2000,10655.6,9386.654,2000,10645.6,9387.102,2000,10651.18,9377.704,2000,10655.65,9376.16,2000,10655.01
9378.881,2000,10656.07,9387.244,2000,10646.91,9383.169,2000,10655.73,9387.346,2000,10650.13,9381.952,2000,10655.92,9385.744,2000,10654.03,9379.616,2000,10656.17,9386.789,2000,10645.49,9387.363,2000,10647.15,9386.616,2000,10645.11,9377.354,2000,10655.72,9386.761,2000,10645.42,9387.305,2000,10651.22,9377.539,2000,10655.78,9375.971,2000,10655.09
9378.736,2000,10656.22,9387.38,2000,10646.75,9383.231,2000,10655.93,9387.551,2000,10650.09,9381.933,2000,10656.13,9385.896,2000,10654.17,9379.516,2000,10656.35,9386.892,2000,10645.31,9387.535,2000,10647.04,9386.709,2000,10644.93,9377.182,2000,10655.84,9386.861,2000,10645.24,9387.508,2000,10651.27,9377.37,2000,10655.9,9375.778,2000,10655.17
9378.59,2000,10656.37,9387.513,2000,10646.59,9383.294,2000,10656.13,9387.757,2000,10650.06,9381.914,2000,10656.34,9386.049,2000,10654.31,9379.416,2000,10656.53,9386.988,2000,10645.12,9387.707,2000,10646.92,9386.796,2000,10644.74,9377.006,2000,10655.95,9386.956,2000,10645.05,9387.711,2000,10651.31,9377.197,2000,10656.02,9375.584,2000,10655.25
9378.442,2000,10656.52,9387.645,2000,10646.43,9383.357,2000,10656.33,9387.963,2000,10650.03,9381.896,2000,10656.54,9386.201,2000,10654.45,9379.316,2000,10656.71,9387.079,2000,10644.93,9387.879,2000,10646.8,9386.876,2000,10644.55,9376.826,2000,10656.06,9387.045,2000,10644.87,9387.914,2000,10651.36,9377.021,2000,10656.13,9375.387,2000,10655.32
9378.295,2000,10656.66,9387.775,2000,10646.27,9383.421,2000,10656.53,9388.169,2000,10650,9381.879,2000,10656.75,9386.354,2000,10654.6,9379.218,2000,10656.9,9387.165,2000,10644.74,9388.051,2000,10646.68,9386.95,2000,10644.35,9376.644,2000,10656.16,9387.128,2000,10644.67,9388.117,2000,10651.41,9376.84,2000,10656.23,9375.188,2000,10655.38
9378.146,2000,10656.81,9387.906,2000,10646.1,9383.484,2000,10656.73,9388.375,2000,10649.96,9381.862,2000,10656.96,9386.506,2000,10654.74,9379.119,2000,10657.08,9387.25,2000,10644.55,9388.224,2000,10646.57,9387.018,2000,10644.15,9376.457,2000,10656.25,9387.204,2000,10644.48,9388.32,2000,10651.46,9376.658,2000,10656.33,9374.986,2000,10655.43
9377.998,2000,10656.96,9388.037,2000,10645.94,9383.549,2000,10656.92,9388.581,2000,10649.93,9381.846,2000,10657.17,9386.658,2000,10654.88,9379.021,2000,10657.26,9387.334,2000,10644.36,9388.396,2000,10646.45,9387.078,2000,10643.96,9376.268,2000,10656.34,9387.274,2000,10644.29,9388.523,2000,10651.5,9376.477,2000,10656.44,9374.783,2000,10655.48
9377.85,2000,10657.1,9388.168,2000,10645.78,9383.613,2000,10657.12,9388.787,2000,10649.9,9381.83,2000,10657.38,9386.811,2000,10655.02,9378.922,2000,10657.45,9387.418,2000,10644.17,9388.569,2000,10646.33,9387.133,2000,10643.75,9376.075,2000,10656.42,9387.338,2000,10644.09,9388.727,2000,10651.55,9376.294,2000,10656.54,9374.579,2000,10655.52
9377.7,2000,10657.25,9388.299,2000,10645.62,9383.678,2000,10657.32,9388.993,2000,10649.87,9381.814,2000,10657.58,9386.963,2000,10655.16,9378.824,2000,10657.63,9387.502,2000,10643.98,9388.742,2000,10646.22,9387.181,2000,10643.55,9375.881,2000,10656.49,9387.395,2000,10643.89,9388.929,2000,10651.6,9376.111,2000,10656.64,9374.374,2000,10655.56
9377.551,2000,10657.39,9388.43,2000,10645.46,9383.742,2000,10657.52,9389.199,2000,10649.84,9381.799,2000,10657.79,9387.115,2000,10655.3,9378.727,2000,10657.82,9387.586,2000,10643.79,9388.915,2000,10646.1,9387.222,2000,10643.35,9375.684,2000,10656.56,9387.445,2000,10643.68,9389.131,2000,10651.65,9375.929,2000,10656.74,9374.168,2000,10655.58
9377.401,2000,10657.54,9388.561,2000,10645.29,9383.807,2000,10657.72,9389.405,2000,10649.81,9381.784,2000,10658,9387.268,2000,10655.45,9378.629,2000,10658,9387.67,2000,10643.6,9389.088,2000,10645.98,9387.256,2000,10643.14,9375.485,2000,10656.63,9387.489,2000,10643.48,9389.333,2000,10651.7,9375.746,2000,10656.84,9373.961,2000,10655.61
9377.252,2000,10657.68,9388.691,2000,10645.13,9383.872,2000,10657.92,9389.611,2000,10649.78,9381.77,2000,10658.21,9387.42,2000,10655.59,9378.531,2000,10658.18,9387.753,2000,10643.41,9389.261,2000,10645.87,9387.283,2000,10642.94,9375.286,2000,10656.69,9387.529,2000,10643.28,9389.535,2000,10651.75,9375.563,2000,10656.94,9373.754,2000,10655.63
9377.103,2000,10657.83,9388.822,2000,10644.97,9383.938,2000,10658.11,9389.817,2000,10649.75,9381.755,2000,10658.42,9387.572,2000,10655.73,9378.434,2000,10658.37,9387.836,2000,10643.22,9389.435,2000,10645.75,9387.304,2000,10642.73,9375.086,2000,10656.75,9387.568,2000,10643.07,9389.737,2000,10651.8,9375.379,2000,10657.04,9373.546,2000,10655.64
9376.953,2000,10657.97,9388.953,2000,10644.81,9384.003,2000,10658.31,9390.023,2000,10649.72,9381.74,2000,10658.62,9387.725,2000,10655.87,9378.337,2000,10658.55,9387.919,2000,10643.03,9389.608,2000,10645.64,9387.318,2000,10642.52,9374.886,2000,10656.8,9387.605,2000,10642.87,9389.939,2000,10651.85,9375.195,2000,10657.13,9373.338,2000,10655.66
9376.804,2000,10658.12,9389.084,2000,10644.65,9384.068,2000,10658.51,9390.229,2000,10649.69,9381.727,2000,10658.83,9387.877,2000,10656.01,9378.24,2000,10658.74,9388.001,2000,10642.84,9389.782,2000,10645.52,9387.326,2000,10642.31,9374.685,2000,10656.86,9387.642,2000,10642.66,9390.142,2000,10651.9,9375.012,2000,10657.23,9373.13,2000,10655.67
9376.653,2000,10658.26,9389.215,2000,10644.48,9384.134,2000,10658.71,9390.436,2000,10649.67,9381.713,2000,10659.04,9388.029,2000,10656.15,9378.144,2000,10658.92,9388.082,2000,10642.65,9389.956,2000,10645.41,9387.33,2000,10642.1,9374.483,2000,10656.91,9387.676,2000,10642.46,9390.344,2000,10651.95,9374.827,2000,10657.33,9372.922,2000,10655.69
9376.503,2000,10658.41,9389.346,2000,10644.32,9384.2,2000,10658.9,9390.642,2000,10649.64,9381.699,2000,10659.25,9388.182,2000,10656.29,9378.047,2000,10659.11,9388.163,2000,10642.45,9390.13,2000,10645.29,9387.331,2000,10641.9,9374.282,2000,10656.97,9387.709,2000,10642.25,9390.546,2000,10652,9374.643,2000,10657.43,9372.714,2000,10655.7
9376.353,2000,10658.55,9389.477,2000,10644.16,9384.267,2000,10659.1,9390.848,2000,10649.61,9381.686,2000,10659.46,9388.334,2000,10656.44,9377.95,2000,10659.29,9388.243,2000,10642.26,9390.304,2000,10645.18,9387.33,2000,10641.69,9374.08,2000,10657.02,9387.741,2000,10642.04,9390.748,2000,10652.05,9374.458,2000,10657.52,9372.506,2000,10655.71
9376.202,2000,10658.7,9389.607,2000,10644,9384.333,2000,10659.3,9391.054,2000,10649.58,9381.672,2000,10659.66,9388.486,2000,10656.58,9377.854,2000,10659.48,9388.323,2000,10642.07,9390.478,2000,10645.06,9387.326,2000,10641.48,9373.878,2000,10657.07,9387.772,2000,10641.84,9390.95,2000,10652.1,9374.273,2000,10657.62,9372.298,2000,10655.71
9376.052,2000,10658.84,9389.738,2000,10643.83,9384.399,2000,10659.5,9391.26,2000,10649.55,9381.659,2000,10659.87,9388.639,2000,10656.72,9377.757,2000,10659.66,9388.402,2000,10641.88,9390.651,2000,10644.95,9387.32,2000,10641.27,9373.676,2000,10657.12,9387.803,2000,10641.63,9391.152,2000,10652.15,9374.088,2000,10657.71,9372.09,2000,10655.72
9375.901,2000,10658.98,9389.868,2000,10643.67,9384.466,2000,10659.69,9391.466,2000,10649.52,9381.646,2000,10660.08,9388.791,2000,10656.86,9377.66,2000,10659.85,9388.481,2000,10641.68,9390.825,2000,10644.83,9387.313,2000,10641.06,9373.473,2000,10657.16,9387.832,2000,10641.43,9391.354,2000,10652.2,9373.902,2000,10657.81,9371.882,2000,10655.72
9375.751,2000,10659.13,9389.998,2000,10643.51,9384.532,2000,10659.89,9391.672,2000,10649.5,9381.634,2000,10660.29,9388.943,2000,10657,9377.563,2000,10660.03,9388.56,2000,10641.49,9390.999,2000,10644.72,9387.303,2000,10640.86,9373.27,2000,10657.21,9387.86,2000,10641.22,9391.557,2000,10652.25,9373.717,2000,10657.9,9371.674,2000,10655.73
9375.601,2000,10659.27,9390.128,2000,10643.35,9384.6,2000,10660.09,9391.878,2000,10649.47,9381.621,2000,10660.5,9389.096,2000,10657.14,9377.467,2000,10660.21,9388.638,2000,10641.3,9391.173,2000,10644.6,9387.291,2000,10640.65,9373.066,2000,10657.25,9387.889,2000,10641.01,9391.759,2000,10652.3,9373.531,2000,10658,9371.466,2000,10655.73
9375.45,2000,10659.42,9390.258,2000,10643.18,9384.667,2000,10660.28,9392.084,2000,10649.44,9381.608,2000,10660.7,9389.248,2000,10657.29,9377.37,2000,10660.4,9388.715,2000,10641.1,9391.347,2000,10644.49,9387.277,2000,10640.44,9372.863,2000,10657.3,9387.916,2000,10640.81,9391.961,2000,10652.35,9373.345,2000,10658.09,9371.258,2000,10655.73
9375.3,2000,10659.56,9390.388,2000,10643.02,9384.734,2000,10660.48,9392.29,2000,10649.41,9381.596,2000,10660.91,9389.4,2000,10657.43,9377.273,2000,10660.58,9388.792,2000,10640.91,9391.521,2000,10644.38,9387.262,2000,10640.23,9372.659,2000,10657.34,9387.942,2000,10640.6,9392.163,2000,10652.41,9373.158,2000,10658.18,9371.05,2000,10655.73
9375.149,2000,10659.7,9390.518,2000,10642.86,9384.802,2000,10660.68,9392.496,2000,10649.39,9381.583,2000,10661.12,9389.553,2000,10657.57,9377.178,2000,10660.77,9388.868,2000,10640.72,9391.694,2000,10644.26,9387.245,2000,10640.02,9372.455,2000,10657.38,9387.968,2000,10640.39,9392.365,2000,10652.46,9372.972,2000,10658.28,9370.842,2000,10655.72
9374.854,2000,10659.98,9390.771,2000,10642.54,9384.934,2000,10661.06,9392.899,2000,10649.33,9381.56,2000,10661.53,9389.851,2000,10657.85,9376.99,2000,10661.13,9389.017,2000,10640.34,9392.034,2000,10644.04,9387.209,2000,10639.62,9372.056,2000,10657.46,9388.016,2000,10639.99,9392.76,2000,10652.56,9372.606,2000,10658.46,9370.435,2000,10655.71
9374.624,2000,10660.2,9390.97,2000,10642.29,9385.037,2000,10661.36,9393.215,2000,10649.29,9381.541,2000,10661.84,9390.083,2000,10658.06,9376.844,2000,10661.41,9389.131,2000,10640.04,9392.3,2000,10643.86,9387.177,2000,10639.3,9371.743,2000,10657.53,9388.051,2000,10639.67,9393.067,2000,10652.64,9372.32,2000,10658.6,9370.117,2000,10655.71
9374.388,2000,10660.43,9391.172,2000,10642.04,9385.144,2000,10661.67,9393.537,2000,10649.25,9381.522,2000,10662.17,9390.321,2000,10658.29,9376.693,2000,10661.7,9389.247,2000,10639.74,9392.572,2000,10643.68,9387.141,2000,10638.98,9371.423,2000,10657.59,9388.085,2000,10639.35,9393.383,2000,10652.72,9372.027,2000,10658.74,9369.792,2000,10655.69
9374.212,2000,10660.59,9391.322,2000,10641.85,9385.223,2000,10661.9,9393.776,2000,10649.22,9381.509,2000,10662.41,9390.498,2000,10658.45,9376.582,2000,10661.92,9389.333,2000,10639.51,9392.774,2000,10643.55,9387.111,2000,10638.74,9371.186,2000,10657.63,9388.109,2000,10639.11,9393.617,2000,10652.78,9371.81,2000,10658.84,9369.551,2000,10655.68
9373.996,2000,10660.8,9391.507,2000,10641.61,9385.319,2000,10662.18,9394.07,2000,10649.18,9381.492,2000,10662.71,9390.715,2000,10658.65,9376.445,2000,10662.18,9389.438,2000,10639.23,9393.022,2000,10643.39,9387.073,2000,10638.45,9370.894,2000,10657.68,9388.138,2000,10638.81,9393.904,2000,10652.85,9371.542,2000,10658.97,9369.255,2000,10655.67
9373.744,2000,10661.03,9391.722,2000,10641.34,9385.434,2000,10662.51,9394.414,2000,10649.14,9381.473,2000,10663.05,9390.969,2000,10658.89,9376.286,2000,10662.49,9389.559,2000,10638.91,9393.313,2000,10643.2,9387.026,2000,10638.1,9370.552,2000,10657.74,9388.17,2000,10638.47,9394.24,2000,10652.94,9371.229,2000,10659.12,9368.908,2000,10655.65
9373.585,2000,10661.18,9391.857,2000,10641.17,9385.506,2000,10662.72,9394.632,2000,10649.11,9381.461,2000,10663.27,9391.129,2000,10659.04,9376.186,2000,10662.68,9389.635,2000,10638.7,9393.496,2000,10643.08,9386.995,2000,10637.88,9370.336,2000,10657.78,9388.189,2000,10638.25,9394.452,2000,10653,9371.03,2000,10659.21,9368.689,2000,10655.63
9373.344,2000,10661.41,9392.063,2000,10640.91,9385.615,2000,10663.03,9394.96,2000,10649.07,9381.442,2000,10663.6,9391.371,2000,10659.26,9376.033,2000,10662.98,9389.749,2000,10638.39,9393.772,2000,10642.9,9386.945,2000,10637.56,9370.01,2000,10657.83,9388.218,2000,10637.92,9394.772,2000,10653.08,9370.73,2000,10659.35,9368.359,2000,10655.61
9373.156,2000,10661.59,9392.222,2000,10640.71,9385.7,2000,10663.27,9395.216,2000,10649.03,9381.429,2000,10663.86,9391.56,2000,10659.44,9375.915,2000,10663.2,9389.837,2000,10638.15,9393.988,2000,10642.75,9386.905,2000,10637.3,9369.755,2000,10657.87,9388.238,2000,10637.66,9395.021,2000,10653.14,9370.497,2000,10659.46,9368.103,2000,10655.59
