13137.93,2000,5441.814,13200.05,2000,5405.563,13198.25,2000,5489.52,13233.3,2000,5444.637,13205.97,2000,5474.405,13134.79,2000,5392.559,13190.13,2000,5373.24,13179.23,2000,5406.749,13224.71,2000,5503.438,13219.27,2000,5480.781
13137.29,2000,5442.688,13198.98,2000,5405.417,13198.44,2000,5490.587,13234.27,2000,5444.153,13207.04,2000,5474.54,13133.93,2000,5391.896,13190.03,2000,5372.161,13179.18,2000,5405.666,13224.72,2000,5504.521,13220.31,2000,5481.071
13136.63,2000,5443.542,13197.91,2000,5405.236,13198.59,2000,5491.659,13235.26,2000,5443.702,13208.12,2000,5474.71,13133.05,2000,5391.262,13189.97,2000,5371.079,13179.1,2000,5404.585,13224.76,2000,5505.604,13221.34,2000,5481.396
13135.93,2000,5444.372,13196.85,2000,5405.02,13198.71,2000,5492.736,13236.26,2000,5443.283,13209.18,2000,5474.916,13132.15,2000,5390.657,13189.95,2000,5369.996,13178.99,2000,5403.508,13224.83,2000,5506.684,13222.37,2000,5481.754
13135.21,2000,5445.18,13195.79,2000,5404.769,13198.8,2000,5493.816,13237.27,2000,5442.897,13210.24,2000,5475.156,13131.23,2000,5390.082,13189.96,2000,5368.913,13178.84,2000,5402.435,13224.95,2000,5507.762,13223.38,2000,5482.146
13134.46,2000,5445.963,13194.75,2000,5404.483,13198.85,2000,5494.898,13238.29,2000,5442.531,13211.28,2000,5475.431,13130.3,2000,5389.537,13190,2000,5367.83,13178.66,2000,5401.368,13225.09,2000,5508.835,13224.37,2000,5482.57
13133.69,2000,5446.721,13193.71,2000,5404.164,13198.86,2000,5495.981,13239.31,2000,5442.159,13212.32,2000,5475.739,13129.34,2000,5389.023,13190.08,2000,5366.75,13178.44,2000,5400.307,13225.28,2000,5509.903,13225.36,2000,5483.027
13132.89,2000,5447.454,13192.69,2000,5403.811,13198.84,2000,5497.064,13240.32,2000,5441.776,13213.35,2000,5476.082,13128.38,2000,5388.541,13190.2,2000,5365.672,13178.19,2000,5399.253,13225.5,2000,5510.964,13226.32,2000,5483.516
13132.07,2000,5448.16,13191.68,2000,5403.425,13198.78,2000,5498.146,13241.33,2000,5441.393,13214.36,2000,5476.458,13127.39,2000,5388.09,13190.35,2000,5364.6,13177.9,2000,5398.209,13225.75,2000,5512.018,13227.27,2000,5484.036
13131.22,2000,5448.839,13190.68,2000,5403.006,13198.68,2000,5499.225,13242.35,2000,5441.005,13215.37,2000,5476.867,13126.39,2000,5387.672,13190.53,2000,5363.532,13177.58,2000,5397.174,13226.03,2000,5513.063,13228.21,2000,5484.586
13130.36,2000,5449.49,13189.69,2000,5402.554,13198.56,2000,5500.301,13243.35,2000,5440.607,13216.36,2000,5477.308,13125.38,2000,5387.287,13190.75,2000,5362.472,13177.22,2000,5396.151,13226.3,2000,5514.111,13229.16,2000,5485.106
13129.47,2000,5450.112,13188.72,2000,5402.071,13198.39,2000,5501.372,13244.36,2000,5440.206,13217.33,2000,5477.782,13124.35,2000,5386.931,13191.01,2000,5361.419,13176.83,2000,5395.14,13226.57,2000,5515.163,13230.12,2000,5485.595
13128.56,2000,5450.705,13187.77,2000,5401.556,13198.19,2000,5502.437,13245.37,2000,5439.803,13218.29,2000,5478.287,13123.33,2000,5386.583,13191.29,2000,5360.372,13176.41,2000,5394.142,13226.81,2000,5516.218,13231.11,2000,5486.052
13127.64,2000,5451.268,13186.83,2000,5401.01,13197.96,2000,5503.495,13246.37,2000,5439.394,13219.23,2000,5478.824,13122.3,2000,5386.234,13191.58,2000,5359.329,13175.96,2000,5393.158,13227.04,2000,5517.276,13232.09,2000,5486.496
13126.7,2000,5451.8,13185.92,2000,5400.434,13197.69,2000,5504.544,13247.37,2000,5438.982,13220.15,2000,5479.391,13121.28,2000,5385.891,13191.88,2000,5358.288,13175.47,2000,5392.19,13227.26,2000,5518.337,13233.08,2000,5486.933
13125.74,2000,5452.302,13185.02,2000,5399.828,13197.39,2000,5505.585,13248.37,2000,5438.561,13221.06,2000,5479.987,13120.25,2000,5385.555,13192.19,2000,5357.251,13175,2000,5391.216,13227.47,2000,5519.4,13234.08,2000,5487.356
13124.77,2000,5452.792,13184.14,2000,5399.192,13197.05,2000,5506.615,13249.37,2000,5438.137,13221.98,2000,5480.554,13119.21,2000,5385.226,13192.52,2000,5356.218,13174.55,2000,5390.228,13227.67,2000,5520.465,13235.09,2000,5487.747
13123.82,2000,5453.314,13183.29,2000,5398.529,13196.68,2000,5507.633,13250.36,2000,5437.71,13222.92,2000,5481.091,13118.18,2000,5384.907,13192.87,2000,5355.191,13174.14,2000,5389.225,13227.86,2000,5521.533,13236.12,2000,5488.104
13122.89,2000,5453.867,13182.45,2000,5397.838,13196.28,2000,5508.639,13251.34,2000,5437.25,13223.88,2000,5481.596,13117.14,2000,5384.593,13193.25,2000,5354.177,13173.76,2000,5388.213,13228.03,2000,5522.602,13237.15,2000,5488.428
13121.98,2000,5454.45,13181.64,2000,5397.12,13195.85,2000,5509.631,13252.31,2000,5436.759,13224.85,2000,5482.07,13116.1,2000,5384.282,13193.66,2000,5353.175,13173.4,2000,5387.191,13228.19,2000,5523.674,13238.19,2000,5488.718
13121.08,2000,5455.063,13180.85,2000,5396.376,13195.38,2000,5510.608,13253.26,2000,5436.237,13225.84,2000,5482.511,13115.06,2000,5383.981,13194.1,2000,5352.187,13173.06,2000,5386.162,13228.33,2000,5524.747,13239.25,2000,5488.973
13120.21,2000,5455.705,13180.09,2000,5395.606,13194.88,2000,5511.57,13254.19,2000,5435.684,13226.85,2000,5482.92,13114.02,2000,5383.686,13194.58,2000,5351.214,13172.74,2000,5385.127,13228.47,2000,5525.822,13240.31,2000,5489.194
13119.36,2000,5456.375,13179.35,2000,5394.813,13194.35,2000,5512.514,13255.1,2000,5435.1,13227.86,2000,5483.296,13112.98,2000,5383.402,13195.09,2000,5350.258,13172.44,2000,5384.086,13228.59,2000,5526.898,13241.37,2000,5489.38
13118.53,2000,5457.072,13178.64,2000,5393.995,13193.79,2000,5513.441,13256,2000,5434.487,13228.89,2000,5483.639,13111.93,2000,5383.123,13195.63,2000,5349.318,13172.16,2000,5383.04,13228.7,2000,5527.976,13242.45,2000,5489.531
13117.72,2000,5457.796,13177.96,2000,5393.154,13193.2,2000,5514.349,13256.9,2000,5433.885,13229.93,2000,5483.947,13110.88,2000,5382.853,13196.2,2000,5348.397,13171.9,2000,5381.988,13228.8,2000,5529.055,13243.52,2000,5489.646
13116.94,2000,5458.546,13177.3,2000,5392.292,13192.58,2000,5515.237,13257.79,2000,5433.278,13230.98,2000,5484.222,13109.83,2000,5382.589,13196.8,2000,5347.495,13171.64,2000,5380.935,13228.89,2000,5530.134,13244.6,2000,5489.727
13116.17,2000,5459.312,13176.68,2000,5391.409,13191.93,2000,5516.104,13258.67,2000,5432.643,13232.03,2000,5484.462,13108.78,2000,5382.333,13197.43,2000,5346.612,13171.43,2000,5379.874,13229.01,2000,5531.21,13245.69,2000,5489.772
13115.42,2000,5460.085,13176.08,2000,5390.505,13191.25,2000,5516.95,13259.53,2000,5431.979,13233.1,2000,5484.667,13107.72,2000,5382.085,13198.08,2000,5345.751,13171.24,2000,5378.806,13229.17,2000,5532.282,13246.77,2000,5489.782
