9207.969,2000,5259.792,9274.378,2000,5319.633,9270.125,2000,5342.604,9291.868,2000,5246.503,9225.331,2000,5320.472,9279.707,2000,5260.688,9278.358,2000,5267.829,9301.346,2000,5279.574,9240.455,2000,5316.677,9288.29,2000,5336.605,9301.603,2000,5289.734,9206.129,2000,5302.631,9276.505,2000,5300.665,9267.116,2000,5343.938,9297.536,2000,5326.57
9206.91,2000,5259.563,9273.322,2000,5319.878,9269.048,2000,5342.483,9292.878,2000,5246.111,9226.136,2000,5321.197,9278.932,2000,5259.932,9278.542,2000,5266.762,9300.479,2000,5278.923,9239.644,2000,5317.395,9289.005,2000,5335.792,9302.686,2000,5289.713,9205.164,2000,5303.125,9276.86,2000,5301.688,9266.052,2000,5344.142,9297.176,2000,5327.592
9205.859,2000,5259.299,9272.275,2000,5320.157,9267.968,2000,5342.399,9293.874,2000,5245.687,9226.916,2000,5321.948,9278.181,2000,5259.151,9278.69,2000,5265.688,9299.636,2000,5278.244,9238.809,2000,5318.085,9289.746,2000,5335.001,9303.768,2000,5289.657,9204.184,2000,5303.586,9277.249,2000,5302.699,9264.995,2000,5344.38,9296.85,2000,5328.625
9204.817,2000,5259.001,9271.238,2000,5320.471,9266.886,2000,5342.35,9294.856,2000,5245.229,9227.672,2000,5322.725,9277.456,2000,5258.346,9278.855,2000,5264.618,9298.814,2000,5277.538,9237.951,2000,5318.748,9290.513,2000,5334.236,9304.847,2000,5289.565,9203.189,2000,5304.016,9277.671,2000,5303.697,9263.946,2000,5344.652,9296.558,2000,5329.668
9203.786,2000,5258.669,9270.212,2000,5320.818,9265.803,2000,5342.336,9295.823,2000,5244.74,9228.401,2000,5323.525,9276.758,2000,5257.517,9279.039,2000,5263.55,9298.017,2000,5276.805,9237.073,2000,5319.382,9291.304,2000,5333.497,9305.923,2000,5289.438,9202.182,2000,5304.413,9278.125,2000,5304.681,9262.907,2000,5344.959,9296.3,2000,5330.72
9202.767,2000,5258.304,9269.197,2000,5321.199,9264.72,2000,5342.357,9296.773,2000,5244.22,9229.104,2000,5324.35,9276.088,2000,5256.666,9279.24,2000,5262.486,9297.243,2000,5276.047,9236.175,2000,5319.987,9292.119,2000,5332.783,9306.994,2000,5289.276,9201.161,2000,5304.776,9278.611,2000,5305.649,9261.879,2000,5345.299,9296.076,2000,5331.78
9201.759,2000,5257.906,9268.196,2000,5321.612,9263.638,2000,5342.415,9297.706,2000,5243.668,9229.78,2000,5325.196,9275.445,2000,5255.793,9279.455,2000,5261.424,9296.495,2000,5275.264,9235.257,2000,5320.563,9292.957,2000,5332.097,9308.06,2000,5289.08,9200.129,2000,5305.106,9279.129,2000,5306.601,9260.862,2000,5345.673,9295.888,2000,5332.847
9200.765,2000,5257.475,9267.209,2000,5322.059,9262.559,2000,5342.507,9298.62,2000,5243.087,9230.428,2000,5326.064,9274.832,2000,5254.9,9279.679,2000,5260.364,9295.772,2000,5274.456,9234.32,2000,5321.107,9293.817,2000,5331.438,9309.118,2000,5288.848,9199.087,2000,5305.402,9279.677,2000,5307.535,9259.858,2000,5346.081,9295.734,2000,5333.919
9199.785,2000,5257.011,9266.237,2000,5322.537,9261.482,2000,5342.634,9299.515,2000,5242.476,9231.047,2000,5326.954,9274.248,2000,5253.988,9279.909,2000,5259.305,9295.077,2000,5273.625,9233.367,2000,5321.622,9294.698,2000,5330.808,9310.168,2000,5288.582,9198.036,2000,5305.664,9280.255,2000,5308.451,9258.868,2000,5346.52,9295.616,2000,5334.996
9198.821,2000,5256.516,9265.281,2000,5323.047,9260.411,2000,5342.797,9300.389,2000,5241.835,9231.637,2000,5327.862,9273.694,2000,5253.057,9280.147,2000,5258.248,9294.409,2000,5272.772,9232.397,2000,5322.104,9295.6,2000,5330.207,9311.209,2000,5288.281,9196.977,2000,5305.891,9280.863,2000,5309.348,9257.893,2000,5346.992,9295.533,2000,5336.076
9197.875,2000,5255.99,9264.343,2000,5323.588,9259.346,2000,5342.995,9301.241,2000,5241.167,9232.196,2000,5328.79,9273.172,2000,5252.108,9280.395,2000,5257.193,9293.77,2000,5271.898,9231.412,2000,5322.555,9296.521,2000,5329.636,9312.247,2000,5287.971,9195.91,2000,5306.083,9281.501,2000,5310.224,9256.934,2000,5347.495,9295.485,2000,5337.158
9196.946,2000,5255.433,9263.422,2000,5324.159,9258.288,2000,5343.227,9302.071,2000,5240.471,9232.726,2000,5329.735,9272.681,2000,5251.143,9280.646,2000,5256.14,9293.159,2000,5271.003,9230.413,2000,5322.974,9297.459,2000,5329.095,9313.285,2000,5287.662,9194.838,2000,5306.24,9282.167,2000,5311.079,9255.991,2000,5348.03,9295.473,2000,5338.242
9196.036,2000,5254.845,9262.521,2000,5324.76,9257.238,2000,5343.494,9302.878,2000,5239.749,9233.224,2000,5330.698,9272.221,2000,5250.162,9280.898,2000,5255.086,9292.578,2000,5270.089,9229.4,2000,5323.359,9298.415,2000,5328.585,9314.323,2000,5287.354,9193.762,2000,5306.362,9282.86,2000,5311.911,9255.067,2000,5348.595,9295.496,2000,5339.325
9195.146,2000,5254.229,9261.64,2000,5325.391,9256.197,2000,5343.795,9303.661,2000,5239,9233.689,2000,5331.676,9271.794,2000,5249.166,9281.117,2000,5254.025,9292.027,2000,5269.157,9228.376,2000,5323.711,9299.387,2000,5328.107,9315.36,2000,5287.04,9192.682,2000,5306.449,9283.58,2000,5312.721,9254.162,2000,5349.19,9295.555,2000,5340.406
9194.275,2000,5253.583,9260.779,2000,5326.049,9255.167,2000,5344.13,9304.419,2000,5238.226,9234.123,2000,5332.668,9271.399,2000,5248.157,9281.301,2000,5252.958,9291.507,2000,5268.207,9227.341,2000,5324.029,9300.374,2000,5327.661,9316.396,2000,5286.724,9191.6,2000,5306.501,9284.326,2000,5313.506,9253.276,2000,5349.814,9295.648,2000,5341.485
9193.427,2000,5252.909,9259.941,2000,5326.736,9254.148,2000,5344.499,9305.151,2000,5237.428,9234.524,2000,5333.675,9271.038,2000,5247.136,9281.449,2000,5251.884,9291.019,2000,5267.24,9226.296,2000,5324.313,9301.375,2000,5327.248,9317.435,2000,5286.414,9190.517,2000,5306.517,9285.098,2000,5314.267,9252.412,2000,5350.467,9295.777,2000,5342.561
9192.584,2000,5252.228,9259.126,2000,5327.449,9253.143,2000,5344.901,9305.857,2000,5236.606,9234.893,2000,5334.694,9270.711,2000,5246.103,9281.6,2000,5250.812,9290.562,2000,5266.257,9225.243,2000,5324.567,9302.39,2000,5326.867,9318.472,2000,5286.101,9189.434,2000,5306.498,9285.894,2000,5315.002,9251.569,2000,5351.148,9295.941,2000,5343.632
9191.72,2000,5251.575,9258.335,2000,5328.189,9252.15,2000,5345.335,9306.536,2000,5235.762,9235.227,2000,5335.724,9270.39,2000,5245.068,9281.753,2000,5249.739,9290.137,2000,5265.261,9224.185,2000,5324.799,9303.416,2000,5326.52,9319.513,2000,5285.8,9188.352,2000,5306.443,9286.713,2000,5315.71,9250.75,2000,5351.856,9296.141,2000,5344.697
9190.852,2000,5250.926,9257.568,2000,5328.955,9251.173,2000,5345.802,9307.187,2000,5234.896,9235.527,2000,5336.765,9270.065,2000,5244.035,9281.874,2000,5248.663,9289.745,2000,5264.25,9223.125,2000,5325.024,9304.453,2000,5326.207,9320.554,2000,5285.499,9187.272,2000,5306.353,9287.555,2000,5316.392,9249.954,2000,5352.591,9296.374,2000,5345.754
9189.983,2000,5250.278,9256.827,2000,5329.745,9250.211,2000,5346.301,9307.809,2000,5234.008,9235.794,2000,5337.815,9269.733,2000,5243.003,9281.995,2000,5247.586,9289.387,2000,5263.228,9222.065,2000,5325.248,9305.5,2000,5325.927,9321.593,2000,5285.192,9186.196,2000,5306.227,9288.419,2000,5317.045,9249.183,2000,5353.351,9296.643,2000,5346.804
9189.137,2000,5249.602,9256.112,2000,5330.559,9249.266,2000,5346.831,9308.401,2000,5233.102,9236.025,2000,5338.874,9269.367,2000,5241.984,9282.096,2000,5246.507,9289.062,2000,5262.194,9221.007,2000,5325.476,9306.556,2000,5325.682,9322.642,2000,5284.92,9185.125,2000,5306.066,9289.304,2000,5317.67,9248.437,2000,5354.136,9296.945,2000,5347.844
9188.278,2000,5248.94,9255.425,2000,5331.396,9248.339,2000,5347.391,9308.964,2000,5232.176,9236.223,2000,5339.939,9268.968,2000,5240.977,9282.199,2000,5245.429,9288.771,2000,5261.151,9219.947,2000,5325.7,9307.618,2000,5325.472,9323.698,2000,5284.682,9184.06,2000,5305.871,9290.209,2000,5318.266,9247.716,2000,5354.945,9297.281,2000,5348.874
9187.421,2000,5248.278,9254.765,2000,5332.254,9247.431,2000,5347.981,9309.496,2000,5231.232,9236.385,2000,5341.01,9268.536,2000,5239.983,9282.268,2000,5244.348,9288.514,2000,5260.098,9218.881,2000,5325.889,9308.688,2000,5325.296,9324.763,2000,5284.479,9183.001,2000,5305.641,9291.133,2000,5318.831,9247.022,2000,5355.777,9297.651,2000,5349.892
9186.563,2000,5247.616,9254.133,2000,5333.134,9246.542,2000,5348.601,9310.018,2000,5230.282,9236.512,2000,5342.086,9268.072,2000,5239.004,9282.301,2000,5243.265,9288.292,2000,5259.038,9217.809,2000,5326.044,9309.762,2000,5325.156,9325.833,2000,5284.311,9181.95,2000,5305.376,9292.075,2000,5319.366,9246.356,2000,5356.632,9298.055,2000,5350.897
9185.707,2000,5246.953,9253.53,2000,5334.035,9245.674,2000,5349.249,9310.542,2000,5229.334,9236.604,2000,5343.166,9267.576,2000,5238.041,9282.299,2000,5242.182,9288.104,2000,5257.971,9216.731,2000,5326.164,9310.84,2000,5325.051,9326.908,2000,5284.177,9180.909,2000,5305.077,9293.034,2000,5319.87,9245.719,2000,5357.508,9298.49,2000,5351.889
9184.853,2000,5246.287,9252.957,2000,5334.954,9244.828,2000,5349.925,9311.07,2000,5228.389,9236.659,2000,5344.248,9267.049,2000,5237.094,9282.261,2000,5241.099,9287.952,2000,5256.898,9215.651,2000,5326.248,9311.921,2000,5324.981,9327.987,2000,5284.079,9179.878,2000,5304.744,9294.009,2000,5320.342,9245.11,2000,5358.404,9298.958,2000,5352.866
9183.997,2000,5245.622,9252.415,2000,5335.892,9244.005,2000,5350.629,9311.6,2000,5227.443,9236.68,2000,5345.331,9266.491,2000,5236.165,9282.207,2000,5240.017,9287.765,2000,5255.831,9214.569,2000,5326.296,9313.004,2000,5324.947,9329.068,2000,5284.009,9178.858,2000,5304.378,9294.984,2000,5320.813,9244.531,2000,5359.319,9299.458,2000,5353.828
9183.145,2000,5244.954,9251.842,2000,5336.811,9243.205,2000,5351.359,9312.127,2000,5226.497,9236.665,2000,5346.414,9265.903,2000,5235.255,9282.118,2000,5238.938,9287.543,2000,5254.771,9213.486,2000,5326.31,9314.087,2000,5324.948,9330.148,2000,5283.932,9177.852,2000,5303.979,9295.958,2000,5321.289,9243.982,2000,5360.253,9299.989,2000,5354.772
9182.292,2000,5244.285,9251.239,2000,5337.711,9242.43,2000,5352.116,9312.661,2000,5225.554,9236.615,2000,5347.496,9265.286,2000,5234.364,9281.994,2000,5237.861,9287.286,2000,5253.718,9212.403,2000,5326.288,9315.17,2000,5324.985,9331.229,2000,5283.859,9176.853,2000,5303.56,9296.932,2000,5321.764,9243.465,2000,5361.205,9300.551,2000,5355.698
9181.439,2000,5243.616,9250.607,2000,5338.591,9241.679,2000,5352.897,9313.194,2000,5224.611,9236.529,2000,5348.576,9264.641,2000,5233.495,9281.835,2000,5236.79,9286.995,2000,5252.674,9211.321,2000,5326.23,9316.251,2000,5325.057,9332.311,2000,5283.782,9175.855,2000,5303.137,9297.902,2000,5322.245,9242.979,2000,5362.173,9301.143,2000,5356.606
9180.609,2000,5242.92,9249.947,2000,5339.45,9240.954,2000,5353.702,9313.758,2000,5223.687,9236.408,2000,5349.652,9263.967,2000,5232.646,9281.641,2000,5235.724,9286.67,2000,5251.641,9210.242,2000,5326.137,9317.329,2000,5325.164,9333.391,2000,5283.701,9174.863,2000,5302.702,9298.874,2000,5322.725,9242.524,2000,5363.156,9301.764,2000,5357.494
9179.803,2000,5242.197,9249.26,2000,5340.287,9240.256,2000,5354.531,9314.352,2000,5222.78,9236.252,2000,5350.725,9263.266,2000,5231.821,9281.411,2000,5234.666,9286.312,2000,5250.618,9209.166,2000,5326.009,9318.403,2000,5325.302,9334.473,2000,5283.655,9173.877,2000,5302.252,9299.86,2000,5323.173,9242.103,2000,5364.154,9302.413,2000,5358.361
9179.021,2000,5241.448,9248.545,2000,5341.101,9239.585,2000,5355.382,9314.975,2000,5221.894,9236.061,2000,5351.791,9262.537,2000,5231.019,9281.147,2000,5233.615,9285.92,2000,5249.608,9208.095,2000,5325.845,9319.479,2000,5325.436,9335.556,2000,5283.645,9172.895,2000,5301.796,9300.861,2000,5323.588,9241.713,2000,5365.165,9303.091,2000,5359.206
9178.263,2000,5240.673,9247.804,2000,5341.891,9238.942,2000,5356.254,9315.626,2000,5221.029,9235.835,2000,5352.851,9261.783,2000,5230.241,9280.85,2000,5232.573,9285.495,2000,5248.611,9207.029,2000,5325.647,9320.555,2000,5325.561,9336.639,2000,5283.669,9171.916,2000,5301.331,9301.875,2000,5323.971,9241.357,2000,5366.188,9303.796,2000,5360.029
9177.531,2000,5239.875,9247.037,2000,5342.657,9238.329,2000,5357.147,9316.306,2000,5220.186,9235.574,2000,5353.902,9261.004,2000,5229.488,9280.518,2000,5231.542,9285.038,2000,5247.629,9205.972,2000,5325.414,9321.635,2000,5325.65,9337.722,2000,5283.708,9170.942,2000,5300.857,9302.9,2000,5324.32,9241.035,2000,5367.223,9304.527,2000,5360.828
9176.826,2000,5239.052,9246.246,2000,5343.396,9237.745,2000,5358.06,9317.013,2000,5219.365,9235.279,2000,5354.945,9260.201,2000,5228.761,9280.152,2000,5230.522,9284.55,2000,5246.662,9204.922,2000,5325.146,9322.717,2000,5325.704,9338.805,2000,5283.747,9169.972,2000,5300.376,9303.937,2000,5324.635,9240.747,2000,5368.267,9305.284,2000,5361.603
9176.148,2000,5238.208,9245.431,2000,5344.11,9237.191,2000,5358.991,9317.746,2000,5218.567,9234.951,2000,5355.977,9259.375,2000,5228.061,9279.754,2000,5229.515,9284.029,2000,5245.712,9203.882,2000,5324.845,9323.8,2000,5325.723,9339.888,2000,5283.784,9169.006,2000,5299.886,9304.982,2000,5324.917,9240.493,2000,5369.32,9306.049,2000,5362.37
9175.498,2000,5237.341,9244.593,2000,5344.796,9236.669,2000,5359.94,9318.505,2000,5217.794,9234.589,2000,5356.998,9258.526,2000,5227.388,9279.322,2000,5228.521,9283.479,2000,5244.779,9202.852,2000,5324.509,9324.883,2000,5325.706,9340.971,2000,5283.821,9168.045,2000,5299.386,9306.037,2000,5325.164,9240.273,2000,5370.381,9306.813,2000,5363.137
9174.877,2000,5236.453,9243.732,2000,5345.455,9236.149,2000,5360.891,9319.289,2000,5217.047,9234.193,2000,5358.007,9257.656,2000,5226.743,9278.858,2000,5227.542,9282.897,2000,5243.865,9201.833,2000,5324.14,9325.965,2000,5325.654,9342.054,2000,5283.852,9167.068,2000,5298.917,9307.1,2000,5325.376,9240.02,2000,5371.435,9307.582,2000,5363.901
9174.285,2000,5235.546,9242.852,2000,5346.085,9235.626,2000,5361.839,9320.098,2000,5216.325,9233.766,2000,5359.002,9256.765,2000,5226.127,9278.363,2000,5226.579,9282.287,2000,5242.971,9200.827,2000,5323.738,9327.045,2000,5325.566,9343.137,2000,5283.848,9166.077,2000,5298.479,9308.168,2000,5325.553,9239.731,2000,5372.479,9308.354,2000,5364.662
9173.706,2000,5234.63,9241.95,2000,5346.687,9235.106,2000,5362.789,9320.929,2000,5215.63,9233.305,2000,5359.982,9255.854,2000,5225.541,9277.837,2000,5225.632,9281.647,2000,5242.096,9199.835,2000,5323.303,9328.123,2000,5325.461,9344.22,2000,5283.808,9165.089,2000,5298.035,9309.242,2000,5325.695,9239.421,2000,5373.517,9309.126,2000,5365.421
9173.144,2000,5233.722,9241.043,2000,5347.25,9234.625,2000,5363.743,9321.771,2000,5214.973,9232.819,2000,5360.934,9254.937,2000,5224.992,9277.287,2000,5224.716,9280.988,2000,5241.255,9198.871,2000,5322.842,9329.189,2000,5325.392,9345.285,2000,5283.733,9164.118,2000,5297.59,9310.306,2000,5325.801,9239.148,2000,5374.549,9309.887,2000,5366.171
9172.586,2000,5232.813,9240.118,2000,5347.783,9234.175,2000,5364.71,9322.624,2000,5214.333,9232.304,2000,5361.868,9254.004,2000,5224.475,9276.708,2000,5223.819,9280.303,2000,5240.438,9197.924,2000,5322.351,9330.256,2000,5325.358,9346.347,2000,5283.625,9163.15,2000,5297.141,9311.37,2000,5325.872,9238.91,2000,5375.589,9310.646,2000,5366.921
9172.03,2000,5231.903,9239.178,2000,5348.284,9233.758,2000,5365.691,9323.486,2000,5213.707,9231.759,2000,5362.784,9253.056,2000,5223.988,9276.125,2000,5222.927,9279.592,2000,5239.643,9196.994,2000,5321.829,9331.321,2000,5325.359,9347.402,2000,5283.481,9162.187,2000,5296.686,9312.436,2000,5325.907,9238.706,2000,5376.635,9311.405,2000,5367.668
9171.481,2000,5230.991,9238.223,2000,5348.754,9233.373,2000,5366.683,9324.352,2000,5213.087,9231.185,2000,5363.68,9252.093,2000,5223.534,9275.552,2000,5222.031,9278.856,2000,5238.874,9196.084,2000,5321.278,9332.385,2000,5325.325,9348.456,2000,5283.328,9161.224,2000,5296.232,9313.5,2000,5325.908,9238.536,2000,5377.686,9312.163,2000,5368.415
9170.938,2000,5230.078,9237.254,2000,5349.192,9232.957,2000,5367.661,9325.221,2000,5212.476,9230.582,2000,5364.555,9251.117,2000,5223.112,9274.987,2000,5221.13,9278.098,2000,5238.129,9195.193,2000,5320.699,9333.445,2000,5325.256,9349.507,2000,5283.168,9160.248,2000,5295.811,9314.563,2000,5325.875,9238.401,2000,5378.74,9312.922,2000,5369.159
9170.402,2000,5229.162,9236.273,2000,5349.597,9232.51,2000,5368.623,9326.096,2000,5211.875,9229.952,2000,5365.409,9250.13,2000,5222.723,9274.436,2000,5220.224,9277.316,2000,5237.412,9194.323,2000,5320.091,9334.501,2000,5325.153,9350.555,2000,5283.004,9159.261,2000,5295.422,9315.621,2000,5325.806,9238.301,2000,5379.796,9313.682,2000,5369.899
9169.871,2000,5228.246,9235.282,2000,5349.969,9232.032,2000,5369.568,9326.972,2000,5211.281,9229.296,2000,5366.241,9249.133,2000,5222.367,9273.897,2000,5219.312,9276.514,2000,5236.721,9193.476,2000,5319.457,9335.558,2000,5325.084,9351.602,2000,5282.842,9158.263,2000,5295.067,9316.675,2000,5325.703,9238.235,2000,5380.854,9314.438,2000,5370.641
9169.347,2000,5227.328,9234.281,2000,5350.308,9231.524,2000,5370.496,9327.854,2000,5210.7,9228.614,2000,5367.049,9248.126,2000,5222.044,9273.391,2000,5218.384,9275.689,2000,5236.059,9192.65,2000,5318.796,9336.614,2000,5325.051,9352.641,2000,5282.646,9157.256,2000,5294.745,9317.723,2000,5325.566,9238.204,2000,5381.91,9315.197,2000,5371.376
9168.825,2000,5226.411,9233.271,2000,5350.613,9230.988,2000,5371.404,9328.738,2000,5210.124,9227.908,2000,5367.833,9247.111,2000,5221.755,9272.915,2000,5217.442,9274.846,2000,5235.425,9191.849,2000,5318.11,9337.669,2000,5325.052,9353.671,2000,5282.417,9156.241,2000,5294.457,9318.764,2000,5325.395,9238.193,2000,5382.965,9315.952,2000,5372.113
9168.312,2000,5225.492,9232.255,2000,5350.885,9230.453,2000,5372.31,9329.624,2000,5209.555,9227.179,2000,5368.591,9246.09,2000,5221.5,9272.472,2000,5216.487,9273.984,2000,5234.82,9191.071,2000,5317.4,9338.722,2000,5325.062,9354.69,2000,5282.155,9155.22,2000,5294.203,9319.796,2000,5325.19,9238.201,2000,5384.018,9316.706,2000,5372.848
9167.805,2000,5224.572,9231.232,2000,5351.123,9229.948,2000,5373.231,9330.511,2000,5208.992,9226.426,2000,5369.323,9245.063,2000,5221.279,9272.061,2000,5215.521,9273.105,2000,5234.246,9190.319,2000,5316.667,9339.771,2000,5325.08,9355.698,2000,5281.861,9154.193,2000,5293.982,9320.818,2000,5324.953,9238.243,2000,5385.067,9317.459,2000,5373.58
9167.3,2000,5223.655,9230.205,2000,5351.326,9229.476,2000,5374.166,9331.4,2000,5208.44,9225.651,2000,5370.029,9244.033,2000,5221.092,9271.683,2000,5214.544,9272.211,2000,5233.702,9189.594,2000,5315.912,9340.818,2000,5325.113,9356.693,2000,5281.535,9153.163,2000,5293.796,9321.83,2000,5324.683,9238.319,2000,5386.111,9318.211,2000,5374.309
9166.805,2000,5222.735,9229.175,2000,5351.496,9229.035,2000,5375.112,9332.292,2000,5207.896,9224.857,2000,5370.707,9243,2000,5220.939,9271.338,2000,5213.559,9271.302,2000,5233.188,9188.896,2000,5315.135,9341.861,2000,5325.168,9357.695,2000,5281.242,9152.13,2000,5293.645,9322.829,2000,5324.38,9238.43,2000,5387.15,9318.983,2000,5375.011
9166.313,2000,5221.818,9228.143,2000,5351.63,9228.627,2000,5376.07,9333.181,2000,5207.354,9224.044,2000,5371.356,9241.966,2000,5220.821,9271.026,2000,5212.566,9270.379,2000,5232.707,9188.226,2000,5314.339,9342.9,2000,5325.236,9358.703,2000,5280.982,9151.096,2000,5293.527,9323.815,2000,5324.047,9238.573,2000,5388.181,9319.776,2000,5375.686
9165.831,2000,5220.899,9227.11,2000,5351.731,9228.252,2000,5377.037,9334.071,2000,5206.821,9223.213,2000,5371.976,9240.932,2000,5220.737,9270.748,2000,5211.566,9269.444,2000,5232.257,9187.584,2000,5313.523,9343.934,2000,5325.327,9359.699,2000,5280.691,9150.062,2000,5293.444,9324.786,2000,5323.682,9238.75,2000,5389.203,9320.588,2000,5376.332
9165.353,2000,5219.983,9226.079,2000,5351.798,9227.909,2000,5378.012,9334.96,2000,5206.294,9222.364,2000,5372.566,9239.899,2000,5220.688,9270.504,2000,5210.562,9268.499,2000,5231.84,9186.972,2000,5312.691,9344.961,2000,5325.439,9360.682,2000,5280.369,9149.029,2000,5293.389,9325.741,2000,5323.288,9238.959,2000,5390.215,9321.417,2000,5376.948
9164.882,2000,5219.067,9225.05,2000,5351.831,9227.601,2000,5378.994,9335.849,2000,5205.775,9221.501,2000,5373.126,9238.87,2000,5220.671,9270.293,2000,5209.554,9267.544,2000,5231.456,9186.39,2000,5311.842,9345.981,2000,5325.574,9361.648,2000,5280.017,9148.001,2000,5293.346,9326.68,2000,5322.863,9239.2,2000,5391.216,9322.263,2000,5377.535
9164.419,2000,5218.153,9224.024,2000,5351.83,9227.325,2000,5379.981,9336.737,2000,5205.263,9220.623,2000,5373.656,9237.845,2000,5220.689,9270.116,2000,5208.544,9266.581,2000,5231.104,9185.838,2000,5310.978,9346.993,2000,5325.738,9362.6,2000,5279.634,9146.977,2000,5293.316,9327.6,2000,5322.411,9239.473,2000,5392.205,9323.085,2000,5378.147
9163.958,2000,5217.243,9223.005,2000,5351.795,9227.083,2000,5380.973,9337.604,2000,5204.725,9219.732,2000,5374.154,9236.825,2000,5220.74,9269.974,2000,5207.534,9265.611,2000,5230.786,9185.316,2000,5310.101,9347.996,2000,5325.928,9363.533,2000,5279.223,9145.956,2000,5293.29,9328.5,2000,5321.93,9239.776,2000,5393.179,9323.884,2000,5378.782
9163.505,2000,5216.334,9221.991,2000,5351.728,9226.875,2000,5381.966,9338.449,2000,5204.162,9218.83,2000,5374.62,9235.813,2000,5220.823,9269.864,2000,5206.524,9264.637,2000,5230.5,9184.827,2000,5309.211,9348.988,2000,5326.146,9364.448,2000,5278.783,9144.94,2000,5293.277,9329.38,2000,5321.423,9240.109,2000,5394.138,9324.657,2000,5379.44
