0.3943596,0.7538383
0.4481253,0.9781752
0.4069552,0.6987043
0.30706,0.4782639
0.385593,0.7788281
0.3560062,0.7118406
0.4432193,0.8961843
0.3644836,0.7198198
0.2706293,0.7310548
0.3871983,0.8367077
0.2363443,0.8107277
0.280933,0.8876701
0.2308606,0.7810311
0.5862744,0.9238372
0.3760525,0.8805234
0.397632,0.863516
0.3552634,0.8201204
0.504252,0.8680882
0.3174042,0.7882934
0.4000113,0.84304
0.5162902,0.8794249
0.4487425,0.8309288
0.5770748,0.8498399
0.4935794,0.8755648
0.4255923,0.8036403
0.4208515,0.8032741
0.5133375,0.8237232
0.417572,0.7834433
0.4160113,0.7805011
0.4896562,0.823346
0.488923,0.8225203
0.4130539,0.7743077
0.393242,0.753353
0.4486031,0.8505773
0.5286824,0.836367
0.4927021,0.9591807
0.547071,0.8127707
0.5672735,0.801472
0.5128258,0.8164343
0.3115917,0.8832435
0.2686102,0.6683597
0.2562844,0.6909006
0.2760916,0.7189081
0.3983248,0.9627329
0.2694771,0.7676473
0.2640641,0.7748153
0.04998216,0.1386797
0.1529558,0.5395008
0.1523887,0.5271506
0.1312569,0.8707815
0.6676756,0.8404639
0.6873958,0.7965001
0.1410909,0.4907737
0.6881623,0.8312997
0.6986347,0.7758171
0.7565063,0.8285802
0.7061251,0.8248573
0.6996977,0.8316416
0.6689999,0.8180473
0.7101225,0.8219082
0.8045768,0.9843841
0.7266573,0.7972103
0.7725498,0.8034836
0.1298291,0.8667159
0.1319389,0.8640385
0.1214782,0.8727211
0.1245977,0.8304126
0.1272147,0.8271048
0.1479273,0.7950809
0.1001017,0.8402871
0.1175958,0.8657359
0.1315667,0.8998156
0.5654683,0.1677874
0.556568,0.3715571
0.5238255,0.2770648
0.562897,0.2508695
0.5399926,0.5398565
0.6283337,0.8189874
0.6127425,0.8434365
0.5321802,0.7154937
0.5878012,0.7249584
0.5423197,0.5725892
0.07299752,0.984122
0.05871117,0.9942766
0.4838111,0.698319
0.0774354,0.9919264
0.3478031,0.428405
0.554006,0.6400022
0.05866526,0.9914259
0.1036807,0.9967222
0.6383122,0.7189325
0.0461418,0.992403
0.1085899,0.9929315
0.05537273,0.9913512
0.03896089,0.9377016
0.02820054,0.8929687
0.07366135,0.9592041
0.04131511,0.9203505
0.05853681,0.8703066
0.1823089,0.9785378
0.543431,0.148789
0.3249325,0.06621487
0.3254104,0.06043459
0.247084,0.1237622
0.232322,0.1270691
0.1493753,0.9697849
0.1397577,0.972888
0.1178261,0.9666372
0.1240315,0.9630017
0.2741121,0.2296807
0.2427578,0.1725061
0.2391918,0.176098
0.2420189,0.1747191
0.2321171,0.1846523
0.1695069,0.1674376
0.1280293,0.1835711
0.1330365,0.2070144
0.1285894,0.7766699
0.1061684,0.1164476
0.1213524,0.1698582
0.1570521,0.7516084
0.2244838,0.2214101
0.1437894,0.7594109
0.352104,0.8611075
0.1371797,0.3960407
0.1753476,0.7281375
0.1384962,0.3547609
0.1787225,0.7499198
0.1634248,0.7424441
0.1517529,0.751966
0.1313663,0.2955951
0.1271479,0.3083759
0.1104015,0.282715
0.1244758,0.3161143
0.1539162,0.3036258
0.1323072,0.6376989
0.1305574,0.6622448
0.1740746,0.2554927
0.1784556,0.7906277
0.2505846,0.2973417
0.1645217,0.4477525
0.174697,0.4377104
0.1652033,0.4693096
0.1594557,0.2865919
0.1567269,0.2590297
0.1375283,0.2162833
0.1287925,0.4295331
0.1715726,0.3789573
0.2779404,0.3157018
0.2202203,0.2598348
0.2692936,0.2081948
0.173884,0.2995281
0.1651273,0.3106146
0.1290822,0.3051595
0.2405326,0.3190902
0.1680287,0.7935686
0.2279829,0.4294551
0.4134763,0.192285
0.4408332,0.1661713
0.4009937,0.2180093
0.1666166,0.287726
0.1636319,0.2456418
0.16248,0.2495288
0.3837156,0.2226379
0.6777861,0.3520591
0.1764428,0.3100871
0.1833447,0.3350873
0.1944552,0.3623274
0.1948688,0.3704938
0.1955298,0.3783846
0.2058122,0.4042241
0.291501,0.6692388
0.1689042,0.6154965
0.1589661,0.5340585
0.1909741,0.5273783
0.5059882,0.2892363
0.5064016,0.2944343
0.4811514,0.3552895
0.5647171,0.7626471
0.5592136,0.9219311
0.4127881,0.8133569
0.3873056,0.4668249
0.4191162,0.5730696
