13199.43,2017.333,5432.697,13204.42,2004.5,5418.534,13224.84,1993.626,5413.99,13189.98,2035.556,5470.647,13235.37,2028.335,5389.369,13165.62,1966.835,5422.7,13236.49,2028.801,5400.67,13153.23,1957.372,5402.073,13147.29,2022.146,5487.141,13153.25,2014.962,5416.627
13199.47,2017.333,5432.282,13204.53,2004.5,5418.132,13224.53,1993.626,5414.268,13189.57,2035.556,5470.706,13235.63,2028.335,5389.042,13165.34,1966.835,5423.015,13236.9,2028.801,5400.613,13152.96,1957.372,5401.754,13146.92,2022.146,5487.321,13152.88,2014.962,5416.801
13199.5,2017.333,5431.867,13204.65,2004.5,5417.734,13224.22,1993.626,5414.552,13189.16,2035.556,5470.776,13235.88,2028.335,5388.714,13165.07,1966.835,5423.326,13237.31,2028.801,5400.551,13152.69,1957.372,5401.438,13146.54,2022.146,5487.514,13152.49,2014.962,5416.963
13199.55,2017.333,5431.453,13204.78,2004.5,5417.338,13223.93,1993.626,5414.844,13188.75,2035.556,5470.858,13236.14,2028.335,5388.387,13164.79,1966.835,5423.633,13237.72,2028.801,5400.483,13152.41,1957.372,5401.125,13146.18,2022.146,5487.717,13152.1,2014.962,5417.114
13199.58,2017.333,5431.247,13204.85,2004.5,5417.143,13223.78,1993.626,5414.993,13188.55,2035.556,5470.905,13236.27,2028.335,5388.223,13164.65,1966.835,5423.786,13237.93,2028.801,5400.447,13152.28,1957.372,5400.969,13146,2022.146,5487.825,13151.91,2014.962,5417.184
13199.6,2017.333,5431.04,13204.93,2004.5,5416.948,13223.64,1993.626,5415.145,13188.35,2035.556,5470.958,13236.4,2028.335,5388.058,13164.5,1966.835,5423.937,13238.13,2028.801,5400.409,13152.14,1957.372,5400.814,13145.83,2022.146,5487.938,13151.71,2014.962,5417.248
13199.63,2017.333,5430.834,13205.01,2004.5,5416.756,13223.5,1993.626,5415.301,13188.15,2035.556,5471.016,13236.52,2028.335,5387.892,13164.36,1966.835,5424.085,13238.33,2028.801,5400.369,13152,1957.372,5400.66,13145.66,2022.146,5488.055,13151.51,2014.962,5417.306
13199.67,2017.333,5430.628,13205.09,2004.5,5416.565,13223.37,1993.626,5415.46,13187.95,2035.556,5471.079,13236.65,2028.335,5387.725,13164.21,1966.835,5424.233,13238.54,2028.801,5400.326,13151.85,1957.372,5400.507,13145.49,2022.146,5488.178,13151.31,2014.962,5417.358
13199.71,2017.333,5430.423,13205.18,2004.5,5416.377,13223.23,1993.626,5415.622,13187.75,2035.556,5471.148,13236.77,2028.335,5387.558,13164.06,1966.835,5424.379,13238.74,2028.801,5400.282,13151.71,1957.372,5400.355,13145.32,2022.146,5488.306,13151.1,2014.962,5417.405
13199.75,2017.333,5430.219,13205.28,2004.5,5416.191,13223.11,1993.626,5415.788,13187.56,2035.556,5471.223,13236.9,2028.335,5387.391,13163.91,1966.835,5424.523,13238.95,2028.801,5400.236,13151.57,1957.372,5400.205,13145.16,2022.146,5488.438,13150.9,2014.962,5417.447
13199.79,2017.333,5430.015,13205.37,2004.5,5416.007,13222.98,1993.626,5415.956,13187.37,2035.556,5471.302,13237.02,2028.335,5387.223,13163.76,1966.835,5424.667,13239.15,2028.801,5400.188,13151.42,1957.372,5400.054,13145.01,2022.146,5488.575,13150.69,2014.962,5417.482
13199.83,2017.333,5429.812,13205.47,2004.5,5415.826,13222.87,1993.626,5416.127,13187.18,2035.556,5471.387,13237.14,2028.335,5387.055,13163.61,1966.835,5424.808,13239.35,2028.801,5400.139,13151.28,1957.372,5399.905,13144.85,2022.146,5488.716,13150.49,2014.962,5417.513
13199.88,2017.333,5429.609,13205.58,2004.5,5415.646,13222.75,1993.626,5416.302,13186.99,2035.556,5471.478,13237.27,2028.335,5386.887,13163.45,1966.835,5424.948,13239.55,2028.801,5400.088,13151.13,1957.372,5399.756,13144.7,2022.146,5488.861,13150.28,2014.962,5417.538
13199.94,2017.333,5429.408,13205.69,2004.5,5415.468,13222.64,1993.626,5416.479,13186.8,2035.556,5471.573,13237.39,2028.335,5386.718,13163.3,1966.835,5425.087,13239.75,2028.801,5400.036,13150.99,1957.372,5399.608,13144.56,2022.146,5489.01,13150.07,2014.962,5417.558
13199.99,2017.333,5429.207,13205.8,2004.5,5415.293,13222.54,1993.626,5416.659,13186.62,2035.556,5471.673,13237.51,2028.335,5386.549,13163.14,1966.835,5425.225,13239.96,2028.801,5399.982,13150.84,1957.372,5399.461,13144.42,2022.146,5489.163,13149.87,2014.962,5417.572
13200.05,2017.333,5429.007,13205.92,2004.5,5415.12,13222.44,1993.626,5416.841,13186.44,2035.556,5471.778,13237.63,2028.335,5386.38,13162.98,1966.835,5425.361,13240.16,2028.801,5399.928,13150.69,1957.372,5399.315,13144.28,2022.146,5489.318,13149.66,2014.962,5417.582
13200.11,2017.333,5428.808,13206.03,2004.5,5414.948,13222.34,1993.626,5417.026,13186.26,2035.556,5471.888,13237.75,2028.335,5386.211,13162.83,1966.835,5425.496,13240.36,2028.801,5399.872,13150.54,1957.372,5399.169,13144.14,2022.146,5489.476,13149.45,2014.962,5417.587
13200.17,2017.333,5428.609,13206.15,2004.5,5414.778,13222.25,1993.626,5417.214,13186.09,2035.556,5472.002,13237.87,2028.335,5386.042,13162.67,1966.835,5425.629,13240.56,2028.801,5399.814,13150.39,1957.372,5399.024,13144.01,2022.146,5489.637,13149.24,2014.962,5417.588
13200.24,2017.333,5428.412,13206.28,2004.5,5414.61,13222.16,1993.626,5417.404,13185.92,2035.556,5472.121,13237.99,2028.335,5385.872,13162.5,1966.835,5425.761,13240.76,2028.801,5399.756,13150.24,1957.372,5398.88,13143.88,2022.146,5489.799,13149.03,2014.962,5417.585
13200.31,2017.333,5428.216,13206.4,2004.5,5414.444,13222.08,1993.626,5417.596,13185.75,2035.556,5472.244,13238.12,2028.335,5385.703,13162.34,1966.835,5425.892,13240.96,2028.801,5399.698,13150.09,1957.372,5398.736,13143.75,2022.146,5489.963,13148.83,2014.962,5417.578
13200.38,2017.333,5428.021,13206.53,2004.5,5414.279,13222.01,1993.626,5417.79,13185.59,2035.556,5472.371,13238.24,2028.335,5385.534,13162.18,1966.835,5426.021,13241.16,2028.801,5399.638,13149.94,1957.372,5398.593,13143.62,2022.146,5490.129,13148.62,2014.962,5417.566
