9330.17,2047.215,10666.25,9331.047,2020.513,10643.66,9380.239,1986.338,10598.88,9395.507,2040.525,10629.04,9424.607,1975.347,10684.17,9381.328,1961.931,10604.92,9429.201,2008.617,10657.79,9340.772,2032.707,10666.73,9341.998,2046.078,10632.27,9388.496,2013.805,10670.67,9418.608,1978.254,10630.62,9421.719,2047.702,10698.13,9386.94,2041.766,10685.37,9359.598,2032.694,10691.5,9401.142,1972.665,10614.57
9330.282,2047.215,10666.65,9331.226,2020.513,10643.29,9380.357,1986.338,10598.48,9395.162,2040.525,10629.28,9424.203,1975.347,10684.28,9380.979,1961.931,10604.7,9428.901,2008.617,10657.51,9341.026,2032.707,10667.06,9342.276,2046.078,10632.58,9388.801,2013.805,10670.39,9419.024,1978.254,10630.64,9421.97,2047.702,10698.46,9386.598,2041.766,10685.61,9359.48,2032.694,10691.1,9401.549,1972.665,10614.48
9330.383,2047.215,10667.05,9331.392,2020.513,10642.91,9380.464,1986.338,10598.08,9394.814,2040.525,10629.5,9423.803,1975.347,10684.39,9380.632,1961.931,10604.47,9428.611,2008.617,10657.21,9341.27,2032.707,10667.4,9342.554,2046.078,10632.89,9389.114,2013.805,10670.11,9419.44,1978.254,10630.64,9422.222,2047.702,10698.79,9386.261,2041.766,10685.85,9359.35,2032.694,10690.71,9401.955,1972.665,10614.39
9330.471,2047.215,10667.46,9331.545,2020.513,10642.52,9380.559,1986.338,10597.67,9394.463,2040.525,10629.73,9423.405,1975.347,10684.51,9380.288,1961.931,10604.23,9428.331,2008.617,10656.9,9341.501,2032.707,10667.74,9342.829,2046.078,10633.2,9389.436,2013.805,10669.85,9419.856,1978.254,10630.65,9422.478,2047.702,10699.12,9385.93,2041.766,10686.1,9359.206,2032.694,10690.31,9402.359,1972.665,10614.29
9330.509,2047.215,10667.66,9331.615,2020.513,10642.32,9380.6,1986.338,10597.47,9394.286,2040.525,10629.84,9423.208,1975.347,10684.57,9380.117,1961.931,10604.11,9428.196,2008.617,10656.74,9341.611,2032.707,10667.92,9342.966,2046.078,10633.36,9389.601,2013.805,10669.72,9420.064,1978.254,10630.65,9422.606,2047.702,10699.28,9385.768,2041.766,10686.24,9359.128,2032.694,10690.12,9402.561,1972.665,10614.24
9330.541,2047.215,10667.87,9331.68,2020.513,10642.12,9380.636,1986.338,10597.27,9394.107,2040.525,10629.94,9423.013,1975.347,10684.64,9379.948,1961.931,10603.99,9428.066,2008.617,10656.58,9341.716,2032.707,10668.1,9343.103,2046.078,10633.51,9389.77,2013.805,10669.6,9420.272,1978.254,10630.64,9422.737,2047.702,10699.44,9385.608,2041.766,10686.37,9359.044,2032.694,10689.93,9402.761,1972.665,10614.18
9330.567,2047.215,10668.08,9331.737,2020.513,10641.92,9380.666,1986.338,10597.06,9393.928,2040.525,10630.05,9422.819,1975.347,10684.72,9379.78,1961.931,10603.87,9427.942,2008.617,10656.41,9341.814,2032.707,10668.29,9343.238,2046.078,10633.67,9389.942,2013.805,10669.48,9420.48,1978.254,10630.63,9422.869,2047.702,10699.6,9385.453,2041.766,10686.51,9358.953,2032.694,10689.74,9402.96,1972.665,10614.12
9330.587,2047.215,10668.28,9331.788,2020.513,10641.72,9380.69,1986.338,10596.85,9393.746,2040.525,10630.15,9422.628,1975.347,10684.8,9379.614,1961.931,10603.74,9427.823,2008.617,10656.24,9341.906,2032.707,10668.47,9343.373,2046.078,10633.83,9390.119,2013.805,10669.37,9420.688,1978.254,10630.62,9423.002,2047.702,10699.75,9385.302,2041.766,10686.65,9358.856,2032.694,10689.56,9403.158,1972.665,10614.05
9330.601,2047.215,10668.49,9331.832,2020.513,10641.52,9380.71,1986.338,10596.65,9393.563,2040.525,10630.25,9422.438,1975.347,10684.88,9379.449,1961.931,10603.61,9427.71,2008.617,10656.07,9341.992,2032.707,10668.66,9343.507,2046.078,10633.99,9390.299,2013.805,10669.27,9420.896,1978.254,10630.61,9423.136,2047.702,10699.91,9385.153,2041.766,10686.8,9358.754,2032.694,10689.38,9403.355,1972.665,10613.99
9330.608,2047.215,10668.7,9331.87,2020.513,10641.31,9380.724,1986.338,10596.44,9393.378,2040.525,10630.35,9422.251,1975.347,10684.97,9379.286,1961.931,10603.49,9427.603,2008.617,10655.89,9342.072,2032.707,10668.85,9343.64,2046.078,10634.15,9390.481,2013.805,10669.17,9421.104,1978.254,10630.59,9423.271,2047.702,10700.07,9385.009,2041.766,10686.95,9358.646,2032.694,10689.2,9403.552,1972.665,10613.92
