13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.18,2000,5440.068,13193.07,2000,5440.081,13193.68,2000,5439.844,13193.74,2000,5439.789,13193.71,2000,5439.822
13193.33,2000,5441.142,13193.11,2000,5441.164,13194.33,2000,5440.709,13194.51,2000,5440.553,13194.44,2000,5440.621
13193.44,2000,5442.22,13193.11,2000,5442.247,13194.95,2000,5441.596,13195.3,2000,5441.291,13195.2,2000,5441.396
13193.51,2000,5443.3,13193.08,2000,5443.33,13195.55,2000,5442.502,13196.12,2000,5442.003,13195.98,2000,5442.145
13193.55,2000,5444.383,13193.01,2000,5444.411,13196.11,2000,5443.428,13196.96,2000,5442.688,13196.78,2000,5442.868
13193.55,2000,5445.466,13192.91,2000,5445.489,13196.65,2000,5444.369,13197.82,2000,5443.345,13197.61,2000,5443.564
13193.52,2000,5446.549,13192.77,2000,5446.563,13197.18,2000,5445.314,13198.7,2000,5443.974,13198.47,2000,5444.233
13193.46,2000,5447.63,13192.59,2000,5447.633,13197.7,2000,5446.263,13199.61,2000,5444.573,13199.34,2000,5444.874
13193.35,2000,5448.709,13192.38,2000,5448.696,13198.22,2000,5447.213,13200.53,2000,5445.143,13200.24,2000,5445.485
13193.22,2000,5449.784,13192.14,2000,5449.751,13198.73,2000,5448.166,13201.47,2000,5445.682,13201.15,2000,5446.067
13193.04,2000,5450.853,13191.86,2000,5450.798,13199.25,2000,5449.12,13202.42,2000,5446.189,13202.08,2000,5446.619
13192.84,2000,5451.917,13191.55,2000,5451.835,13199.76,2000,5450.076,13203.4,2000,5446.666,13203.03,2000,5447.14
13192.59,2000,5452.973,13191.2,2000,5452.862,13200.27,2000,5451.032,13204.38,2000,5447.11,13204,2000,5447.63
13192.32,2000,5454.02,13190.82,2000,5453.876,13200.77,2000,5451.99,13205.39,2000,5447.522,13204.98,2000,5448.088
13192.01,2000,5455.058,13190.41,2000,5454.878,13201.28,2000,5452.948,13206.4,2000,5447.901,13205.98,2000,5448.514
13191.66,2000,5456.085,13189.96,2000,5455.866,13201.78,2000,5453.908,13207.43,2000,5448.246,13206.99,2000,5448.906
13191.29,2000,5457.101,13189.49,2000,5456.838,13202.28,2000,5454.868,13208.46,2000,5448.558,13208.01,2000,5449.266
13190.87,2000,5458.103,13188.98,2000,5457.795,13202.78,2000,5455.829,13209.51,2000,5448.835,13209.04,2000,5449.591
13190.43,2000,5459.091,13188.44,2000,5458.734,13203.28,2000,5456.79,13210.57,2000,5449.078,13210.08,2000,5449.883
13189.96,2000,5460.065,13187.87,2000,5459.655,13203.78,2000,5457.752,13211.63,2000,5449.287,13211.14,2000,5450.141
13189.45,2000,5461.022,13187.27,2000,5460.557,13204.28,2000,5458.714,13212.7,2000,5449.46,13212.2,2000,5450.364
13188.91,2000,5461.963,13186.64,2000,5461.439,13204.78,2000,5459.677,13213.77,2000,5449.599,13213.26,2000,5450.553
13188.34,2000,5462.885,13185.98,2000,5462.3,13205.27,2000,5460.64,13214.85,2000,5449.702,13214.33,2000,5450.706
13187.74,2000,5463.788,13185.29,2000,5463.139,13205.77,2000,5461.604,13215.93,2000,5449.77,13215.41,2000,5450.824
13187.12,2000,5464.67,13184.58,2000,5463.955,13206.26,2000,5462.567,13217.02,2000,5449.802,13216.49,2000,5450.907
13186.46,2000,5465.532,13183.84,2000,5464.747,13206.76,2000,5463.532,13218.1,2000,5449.799,13217.57,2000,5450.955
13185.77,2000,5466.372,13183.08,2000,5465.514,13207.25,2000,5464.496,13219.18,2000,5449.76,13218.66,2000,5450.966
13185.06,2000,5467.189,13182.29,2000,5466.256,13207.74,2000,5465.461,13220.26,2000,5449.687,13219.74,2000,5450.943
13184.33,2000,5467.983,13181.47,2000,5466.972,13208.23,2000,5466.426,13221.34,2000,5449.577,13220.82,2000,5450.884
13183.56,2000,5468.752,13180.64,2000,5467.661,13208.73,2000,5467.392,13222.42,2000,5449.433,13221.9,2000,5450.79
13182.78,2000,5469.496,13179.78,2000,5468.322,13209.22,2000,5468.357,13223.48,2000,5449.253,13222.98,2000,5450.66
13181.96,2000,5470.213,13178.9,2000,5468.955,13209.71,2000,5469.323,13224.54,2000,5449.039,13224.05,2000,5450.496
13181.13,2000,5470.903,13178,2000,5469.559,13210.2,2000,5470.29,13225.6,2000,5448.79,13225.11,2000,5450.296
13180.27,2000,5471.566,13177.08,2000,5470.132,13210.69,2000,5471.256,13226.65,2000,5448.507,13226.17,2000,5450.062
13179.39,2000,5472.2,13176.14,2000,5470.676,13211.18,2000,5472.222,13227.68,2000,5448.189,13227.22,2000,5449.792
13178.5,2000,5472.811,13175.19,2000,5471.188,13211.67,2000,5473.189,13228.71,2000,5447.838,13228.26,2000,5449.489
13177.6,2000,5473.422,13174.22,2000,5471.669,13212.16,2000,5474.156,13229.72,2000,5447.454,13229.29,2000,5449.172
13176.71,2000,5474.034,13173.23,2000,5472.119,13212.64,2000,5475.123,13230.72,2000,5447.037,13230.33,2000,5448.856
13175.82,2000,5474.648,13172.23,2000,5472.535,13213.13,2000,5476.089,13231.7,2000,5446.587,13231.37,2000,5448.545
13174.93,2000,5475.265,13171.22,2000,5472.919,13213.62,2000,5477.057,13232.67,2000,5446.105,13232.41,2000,5448.241
13174.04,2000,5475.886,13170.2,2000,5473.269,13214.11,2000,5478.024,13233.63,2000,5445.592,13233.45,2000,5447.943
13173.15,2000,5476.51,13169.16,2000,5473.585,13214.6,2000,5478.991,13234.57,2000,5445.047,13234.5,2000,5447.652
13172.27,2000,5477.138,13168.11,2000,5473.868,13215.08,2000,5479.958,13235.48,2000,5444.473,13235.54,2000,5447.367
13171.39,2000,5477.77,13167.06,2000,5474.116,13215.57,2000,5480.926,13236.38,2000,5443.868,13236.59,2000,5447.086
13170.51,2000,5478.404,13166,2000,5474.329,13216.06,2000,5481.895,13237.26,2000,5443.235,13237.63,2000,5446.811
13169.64,2000,5479.041,13164.93,2000,5474.508,13216.54,2000,5482.863,13238.12,2000,5442.573,13238.68,2000,5446.538
13168.76,2000,5479.68,13163.85,2000,5474.651,13217.03,2000,5483.831,13238.96,2000,5441.884,13239.73,2000,5446.267
