9395.678,2000,10661.47,9400.051,2000,10648.81,9377.388,2000,10668.62,9399.465,2000,10643.66,9399.553,2000,10652.99,9388.827,2000,10666.64,9394.465,2000,10662.94,9375.645,2000,10668.33,9374.438,2000,10668.04,9400.018,2000,10647.34
9396.106,2000,10662.47,9401.082,2000,10648.48,9376.92,2000,10669.6,9400.378,2000,10643.08,9400.632,2000,10652.89,9388.973,2000,10667.71,9395.225,2000,10663.72,9375.094,2000,10669.27,9373.831,2000,10668.94,9401.021,2000,10646.93
9396.268,2000,10663.54,9402.102,2000,10648.11,9376.421,2000,10670.56,9401.271,2000,10642.47,9401.711,2000,10652.79,9389.083,2000,10668.79,9395.984,2000,10664.49,9374.513,2000,10670.18,9373.194,2000,10669.81,9402.012,2000,10646.5
9396.429,2000,10664.61,9403.108,2000,10647.71,9375.891,2000,10671.5,9402.145,2000,10641.82,9402.79,2000,10652.69,9389.158,2000,10669.87,9396.744,2000,10665.26,9373.901,2000,10671.08,9372.529,2000,10670.67,9402.987,2000,10646.02
9396.59,2000,10665.68,9404.102,2000,10647.28,9375.329,2000,10672.43,9402.996,2000,10641.15,9403.869,2000,10652.59,9389.198,2000,10670.95,9397.503,2000,10666.04,9373.262,2000,10671.95,9371.837,2000,10671.5,9403.946,2000,10645.52
9396.751,2000,10666.75,9405.08,2000,10646.81,9374.737,2000,10673.34,9403.825,2000,10640.46,9404.948,2000,10652.5,9389.214,2000,10672.04,9398.262,2000,10666.81,9372.594,2000,10672.8,9371.117,2000,10672.31,9404.889,2000,10644.99
9396.912,2000,10667.82,9406.043,2000,10646.32,9374.116,2000,10674.23,9404.631,2000,10639.73,9406.028,2000,10652.42,9389.228,2000,10673.12,9399.02,2000,10667.58,9371.898,2000,10673.63,9370.372,2000,10673.1,9405.813,2000,10644.42
9396.825,2000,10668.9,9406.989,2000,10645.79,9373.467,2000,10675.09,9405.412,2000,10638.98,9407.108,2000,10652.33,9389.24,2000,10674.2,9399.777,2000,10668.36,9371.176,2000,10674.44,9369.602,2000,10673.86,9406.719,2000,10643.83
9396.738,2000,10669.98,9407.918,2000,10645.23,9372.789,2000,10675.94,9406.168,2000,10638.21,9408.188,2000,10652.26,9389.253,2000,10675.29,9400.534,2000,10669.13,9370.427,2000,10675.22,9368.807,2000,10674.6,9407.604,2000,10643.2
9396.651,2000,10671.06,9408.827,2000,10644.64,9372.084,2000,10676.76,9406.898,2000,10637.41,9409.27,2000,10652.18,9389.266,2000,10676.37,9401.291,2000,10669.91,9369.653,2000,10675.98,9367.988,2000,10675.3,9408.469,2000,10642.55
9396.564,2000,10672.14,9409.717,2000,10644.02,9371.375,2000,10677.58,9407.603,2000,10636.58,9410.351,2000,10652.11,9389.279,2000,10677.45,9402.047,2000,10670.68,9368.855,2000,10676.71,9367.146,2000,10675.99,9409.312,2000,10641.87
9396.478,2000,10673.22,9410.586,2000,10643.38,9370.665,2000,10678.4,9408.279,2000,10635.74,9411.432,2000,10652.04,9389.294,2000,10678.54,9402.803,2000,10671.46,9368.034,2000,10677.42,9366.283,2000,10676.64,9410.132,2000,10641.16
9396.391,2000,10674.3,9411.438,2000,10642.71,9369.955,2000,10679.22,9408.928,2000,10634.87,9412.513,2000,10651.98,9389.31,2000,10679.62,9403.559,2000,10672.24,9367.189,2000,10678.1,9365.398,2000,10677.27,9410.929,2000,10640.43
9396.06,2000,10675.33,9412.287,2000,10642.04,9369.245,2000,10680.04,9409.548,2000,10633.98,9413.595,2000,10651.92,9389.326,2000,10680.7,9404.314,2000,10673.01,9366.323,2000,10678.75,9364.494,2000,10677.86,9411.7,2000,10639.67
9395.729,2000,10676.37,9413.137,2000,10641.36,9368.536,2000,10680.86,9410.139,2000,10633.07,9414.677,2000,10651.86,9389.345,2000,10681.78,9405.07,2000,10673.79,9365.437,2000,10679.37,9363.57,2000,10678.43,9412.447,2000,10638.88
9395.397,2000,10677.4,9413.986,2000,10640.69,9367.828,2000,10681.68,9410.699,2000,10632.15,9415.759,2000,10651.81,9389.364,2000,10682.87,9405.826,2000,10674.56,9364.529,2000,10679.96,9362.629,2000,10678.97,9413.168,2000,10638.07
9395.066,2000,10678.43,9414.837,2000,10640.02,9367.121,2000,10682.5,9411.229,2000,10631.2,9416.841,2000,10651.75,9389.385,2000,10683.95,9406.582,2000,10675.34,9363.604,2000,10680.53,9361.67,2000,10679.47,9413.861,2000,10637.24
9394.735,2000,10679.46,9415.688,2000,10639.35,9366.416,2000,10683.32,9411.729,2000,10630.24,9417.923,2000,10651.71,9389.406,2000,10685.03,9407.338,2000,10676.12,9362.66,2000,10681.06,9360.695,2000,10679.95,9414.527,2000,10636.39
9394.405,2000,10680.49,9416.541,2000,10638.68,9365.712,2000,10684.14,9412.195,2000,10629.26,9419.005,2000,10651.66,9389.429,2000,10686.12,9408.094,2000,10676.89,9361.699,2000,10681.56,9359.706,2000,10680.39,9415.165,2000,10635.51
9394.075,2000,10681.52,9417.395,2000,10638.02,9365.009,2000,10684.97,9412.63,2000,10628.27,9420.087,2000,10651.61,9389.453,2000,10687.2,9408.849,2000,10677.67,9360.723,2000,10682.03,9358.703,2000,10680.79,9415.773,2000,10634.62
9393.514,2000,10682.45,9418.249,2000,10637.35,9364.307,2000,10685.79,9413.032,2000,10627.26,9421.169,2000,10651.57,9389.479,2000,10688.28,9409.604,2000,10678.45,9359.736,2000,10682.48,9357.687,2000,10681.17,9416.353,2000,10633.7
9392.951,2000,10683.37,9419.105,2000,10636.69,9363.604,2000,10686.62,9413.401,2000,10626.25,9422.252,2000,10651.53,9389.505,2000,10689.37,9410.358,2000,10679.22,9358.747,2000,10682.92,9356.658,2000,10681.51,9416.901,2000,10632.77
9392.39,2000,10684.3,9419.963,2000,10636.02,9362.903,2000,10687.44,9413.736,2000,10625.21,9423.335,2000,10651.49,9389.532,2000,10690.45,9411.113,2000,10680,9357.756,2000,10683.36,9355.619,2000,10681.82,9417.42,2000,10631.82
9391.828,2000,10685.23,9420.821,2000,10635.36,9362.203,2000,10688.27,9414.038,2000,10624.17,9424.418,2000,10651.45,9389.561,2000,10691.53,9411.868,2000,10680.78,9356.763,2000,10683.79,9354.571,2000,10682.09,9417.914,2000,10630.85
9391.267,2000,10686.15,9421.68,2000,10634.7,9361.503,2000,10689.1,9414.306,2000,10623.12,9425.501,2000,10651.42,9389.59,2000,10692.61,9412.623,2000,10681.55,9355.769,2000,10684.22,9353.515,2000,10682.33,9418.401,2000,10629.88
9390.704,2000,10687.08,9422.539,2000,10634.04,9360.804,2000,10689.92,9414.538,2000,10622.07,9426.584,2000,10651.38,9389.62,2000,10693.7,9413.378,2000,10682.33,9354.773,2000,10684.65,9352.451,2000,10682.54,9418.883,2000,10628.91
9390.143,2000,10688,9423.398,2000,10633.38,9360.104,2000,10690.75,9414.736,2000,10621,9427.667,2000,10651.35,9389.651,2000,10694.78,9414.133,2000,10683.11,9353.777,2000,10685.08,9351.381,2000,10682.71,9419.359,2000,10627.94
9389.396,2000,10688.79,9424.259,2000,10632.72,9359.406,2000,10691.58,9414.899,2000,10619.93,9428.75,2000,10651.32,9389.684,2000,10695.86,9414.888,2000,10683.88,9352.781,2000,10685.5,9350.306,2000,10682.84,9419.832,2000,10626.97
9388.65,2000,10689.57,9425.119,2000,10632.07,9358.708,2000,10692.41,9415.027,2000,10618.85,9429.833,2000,10651.29,9389.717,2000,10696.95,9415.644,2000,10684.66,9351.784,2000,10685.92,9349.227,2000,10682.94,9420.301,2000,10625.99
9387.904,2000,10690.36,9425.979,2000,10631.41,9358.01,2000,10693.23,9415.139,2000,10617.78,9430.916,2000,10651.26,9389.751,2000,10698.03,9416.399,2000,10685.44,9350.786,2000,10686.35,9348.146,2000,10683.01,9420.767,2000,10625.01
9387.158,2000,10691.14,9426.84,2000,10630.75,9357.313,2000,10694.06,9415.24,2000,10616.7,9431.999,2000,10651.23,9389.786,2000,10699.11,9417.155,2000,10686.21,9349.788,2000,10686.77,9347.063,2000,10683.07,9421.229,2000,10624.03
9386.412,2000,10691.93,9427.701,2000,10630.09,9356.615,2000,10694.89,9415.331,2000,10615.62,9433.082,2000,10651.21,9389.822,2000,10700.2,9417.911,2000,10686.99,9348.789,2000,10687.19,9345.981,2000,10683.12,9421.689,2000,10623.05
9385.666,2000,10692.71,9428.563,2000,10629.44,9355.918,2000,10695.72,9415.413,2000,10614.54,9434.165,2000,10651.18,9389.858,2000,10701.28,9418.667,2000,10687.77,9347.789,2000,10687.6,9344.898,2000,10683.16,9422.147,2000,10622.07
9384.92,2000,10693.5,9429.424,2000,10628.78,9355.209,2000,10696.54,9415.459,2000,10613.46,9435.248,2000,10651.16,9389.896,2000,10702.36,9419.423,2000,10688.54,9346.788,2000,10688.02,9343.815,2000,10683.19,9422.603,2000,10621.09
9384.037,2000,10694.13,9430.277,2000,10628.11,9354.527,2000,10697.38,9415.47,2000,10612.37,9436.331,2000,10651.13,9389.933,2000,10703.44,9420.179,2000,10689.32,9345.774,2000,10688.4,9342.732,2000,10683.18,9423.025,2000,10620.09
9383.154,2000,10694.75,9431.129,2000,10627.44,9353.859,2000,10698.24,9415.445,2000,10611.29,9437.414,2000,10651.11,9389.971,2000,10704.53,9420.935,2000,10690.09,9344.749,2000,10688.75,9341.65,2000,10683.14,9423.415,2000,10619.08
9382.271,2000,10695.38,9431.979,2000,10626.77,9353.189,2000,10699.09,9415.385,2000,10610.21,9438.497,2000,10651.13,9390.01,2000,10705.61,9421.691,2000,10690.87,9343.713,2000,10689.06,9340.57,2000,10683.06,9423.771,2000,10618.06
9381.389,2000,10696.01,9432.826,2000,10626.1,9352.517,2000,10699.93,9415.289,2000,10609.13,9439.579,2000,10651.17,9390.049,2000,10706.69,9422.448,2000,10691.64,9342.667,2000,10689.35,9339.493,2000,10682.95,9424.095,2000,10617.02
9380.506,2000,10696.64,9433.673,2000,10625.42,9351.841,2000,10700.78,9415.158,2000,10608.05,9440.659,2000,10651.26,9390.124,2000,10707.77,9423.205,2000,10692.42,9341.612,2000,10689.59,9338.42,2000,10682.8,9424.384,2000,10615.98
9379.623,2000,10697.27,9434.518,2000,10624.74,9351.193,2000,10701.65,9414.992,2000,10606.98,9441.736,2000,10651.38,9390.234,2000,10708.85,9423.962,2000,10693.19,9340.55,2000,10689.8,9337.353,2000,10682.61,9424.639,2000,10614.92
9378.74,2000,10697.89,9435.359,2000,10624.06,9350.574,2000,10702.54,9414.791,2000,10605.92,9442.809,2000,10651.53,9390.38,2000,10709.93,9424.719,2000,10693.97,9339.481,2000,10689.98,9336.291,2000,10682.4,9424.859,2000,10613.86
9377.857,2000,10698.52,9436.199,2000,10623.38,9349.984,2000,10703.45,9414.556,2000,10604.86,9443.875,2000,10651.72,9390.561,2000,10710.99,9425.476,2000,10694.75,9338.407,2000,10690.12,9335.237,2000,10682.14,9425.045,2000,10612.8
9376.87,2000,10698.97,9437.037,2000,10622.69,9349.425,2000,10704.38,9414.286,2000,10603.81,9444.935,2000,10651.95,9390.775,2000,10712.06,9426.232,2000,10695.52,9337.329,2000,10690.23,9334.192,2000,10681.86,9425.195,2000,10611.72
9375.883,2000,10699.41,9437.897,2000,10622.03,9348.896,2000,10705.32,9413.982,2000,10602.77,9445.986,2000,10652.21,9391.025,2000,10713.11,9426.989,2000,10696.29,9336.248,2000,10690.3,9333.158,2000,10681.54,9425.311,2000,10610.65
9374.896,2000,10699.86,9438.778,2000,10621.4,9348.397,2000,10706.28,9413.645,2000,10601.74,9447.029,2000,10652.5,9391.31,2000,10714.15,9427.747,2000,10697.07,9335.165,2000,10690.34,9332.135,2000,10681.18,9425.391,2000,10609.57
9373.908,2000,10700.31,9439.68,2000,10620.8,9347.901,2000,10707.25,9413.273,2000,10600.73,9448.062,2000,10652.83,9391.628,2000,10715.19,9428.505,2000,10697.84,9334.082,2000,10690.34,9331.123,2000,10680.79,9425.436,2000,10608.48
9372.921,2000,10700.75,9440.601,2000,10620.23,9347.401,2000,10708.21,9412.869,2000,10599.72,9449.083,2000,10653.19,9391.979,2000,10716.21,9429.263,2000,10698.62,9332.999,2000,10690.3,9330.125,2000,10680.37,9425.444,2000,10607.4
9371.934,2000,10701.2,9441.539,2000,10619.69,9346.897,2000,10709.17,9412.432,2000,10598.73,9450.092,2000,10653.58,9392.365,2000,10717.23,9430.02,2000,10699.39,9331.918,2000,10690.23,9329.141,2000,10679.92,9425.418,2000,10606.32
9370.946,2000,10701.64,9442.495,2000,10619.18,9346.39,2000,10710.12,9411.962,2000,10597.75,9451.087,2000,10654.01,9392.783,2000,10718.23,9430.777,2000,10700.17,9330.84,2000,10690.13,9328.172,2000,10679.43,9425.356,2000,10605.24
9369.959,2000,10702.09,9443.463,2000,10618.69,9345.878,2000,10711.08,9411.461,2000,10596.79,9452.081,2000,10654.44,9393.234,2000,10719.21,9431.509,2000,10700.97,9329.766,2000,10689.99,9327.22,2000,10678.92,9425.26,2000,10604.16
9368.972,2000,10702.54,9444.428,2000,10618.2,9345.362,2000,10712.03,9410.929,2000,10595.85,9453.076,2000,10654.87,9393.717,2000,10720.18,9432.214,2000,10701.79,9328.696,2000,10689.81,9326.285,2000,10678.37,9425.127,2000,10603.08
9367.916,2000,10702.78,9445.391,2000,10617.7,9344.843,2000,10712.98,9410.366,2000,10594.92,9454.072,2000,10655.3,9394.209,2000,10721.15,9432.892,2000,10702.63,9327.632,2000,10689.61,9325.369,2000,10677.79,9424.959,2000,10602.01
9366.86,2000,10703.03,9446.352,2000,10617.2,9344.319,2000,10713.93,9409.773,2000,10594.02,9455.069,2000,10655.72,9394.698,2000,10722.11,9433.597,2000,10703.46,9326.568,2000,10689.41,9324.473,2000,10677.18,9424.757,2000,10600.95
9365.805,2000,10703.27,9447.31,2000,10616.69,9343.791,2000,10714.88,9409.151,2000,10593.13,9456.067,2000,10656.14,9395.185,2000,10723.08,9434.328,2000,10704.25,9325.505,2000,10689.2,9323.596,2000,10676.55,9424.52,2000,10599.89
9364.749,2000,10703.51,9448.266,2000,10616.18,9343.259,2000,10715.82,9408.5,2000,10592.26,9457.066,2000,10656.56,9395.667,2000,10724.05,9435.086,2000,10705.03,9324.442,2000,10688.99,9322.74,2000,10675.88,9424.248,2000,10598.84
9363.693,2000,10703.76,9449.219,2000,10615.67,9342.723,2000,10716.76,9407.821,2000,10591.42,9458.067,2000,10656.98,9396.146,2000,10725.02,9435.848,2000,10705.8,9323.38,2000,10688.78,9321.907,2000,10675.19,9423.942,2000,10597.8
9362.638,2000,10704,9450.169,2000,10615.15,9342.184,2000,10717.7,9407.115,2000,10590.6,9459.069,2000,10657.39,9396.622,2000,10725.99,9436.609,2000,10706.57,9322.318,2000,10688.56,9321.098,2000,10674.47,9423.603,2000,10596.77
9361.582,2000,10704.25,9451.116,2000,10614.63,9341.641,2000,10718.64,9406.383,2000,10589.8,9460.073,2000,10657.8,9397.095,2000,10726.97,9437.371,2000,10707.34,9321.257,2000,10688.34,9320.312,2000,10673.72,9423.234,2000,10595.76
9360.526,2000,10704.49,9452.062,2000,10614.1,9341.094,2000,10719.57,9405.624,2000,10589.03,9461.078,2000,10658.2,9397.564,2000,10727.95,9438.133,2000,10708.11,9320.196,2000,10688.13,9319.551,2000,10672.95,9422.863,2000,10594.74
9359.471,2000,10704.74,9453.004,2000,10613.56,9340.543,2000,10720.51,9404.841,2000,10588.28,9462.085,2000,10658.6,9398.03,2000,10728.92,9438.895,2000,10708.88,9319.136,2000,10687.9,9318.815,2000,10672.16,9422.491,2000,10593.72
9358.389,2000,10704.79,9453.943,2000,10613.02,9339.989,2000,10721.44,9404.033,2000,10587.56,9463.093,2000,10659,9398.493,2000,10729.9,9439.656,2000,10709.65,9318.075,2000,10687.68,9318.106,2000,10671.34,9422.119,2000,10592.7
9357.307,2000,10704.83,9454.881,2000,10612.48,9339.466,2000,10722.38,9403.203,2000,10586.86,9464.103,2000,10659.39,9398.952,2000,10730.88,9440.393,2000,10710.45,9317.016,2000,10687.46,9317.425,2000,10670.5,9421.748,2000,10591.69
9356.225,2000,10704.88,9455.815,2000,10611.93,9338.974,2000,10723.35,9402.351,2000,10586.19,9465.113,2000,10659.78,9399.379,2000,10731.88,9441.103,2000,10711.26,9315.956,2000,10687.23,9316.771,2000,10669.63,9421.378,2000,10590.67
9355.143,2000,10704.93,9456.768,2000,10611.41,9338.514,2000,10724.33,9401.477,2000,10585.55,9466.126,2000,10660.17,9399.772,2000,10732.89,9441.839,2000,10712.06,9314.897,2000,10687,9316.146,2000,10668.75,9421.01,2000,10589.65
9354.061,2000,10704.98,9457.736,2000,10610.93,9338.086,2000,10725.33,9400.582,2000,10584.94,9467.14,2000,10660.55,9400.133,2000,10733.91,9442.601,2000,10712.83,9313.839,2000,10686.77,9315.55,2000,10667.85,9420.645,2000,10588.63
9352.979,2000,10705.03,9458.72,2000,10610.47,9337.691,2000,10726.33,9399.668,2000,10584.36,9468.165,2000,10660.9,9400.46,2000,10734.94,9443.375,2000,10713.59,9312.781,2000,10686.54,9314.983,2000,10666.92,9420.282,2000,10587.61
9351.896,2000,10705.07,9459.718,2000,10610.05,9337.33,2000,10727.36,9398.735,2000,10583.81,9469.179,2000,10661.28,9400.753,2000,10735.99,9444.149,2000,10714.35,9311.716,2000,10686.34,9314.447,2000,10665.98,9419.924,2000,10586.58
9350.814,2000,10705.12,9460.729,2000,10609.67,9337.002,2000,10728.39,9397.785,2000,10583.29,9470.18,2000,10661.7,9401.012,2000,10737.04,9444.924,2000,10715.1,9310.645,2000,10686.18,9313.942,2000,10665.02,9419.569,2000,10585.56
9349.732,2000,10705.17,9461.753,2000,10609.31,9336.708,2000,10729.43,9396.818,2000,10582.8,9471.166,2000,10662.14,9401.236,2000,10738.1,9445.698,2000,10715.86,9309.568,2000,10686.05,9313.47,2000,10664.05,9419.219,2000,10584.54
9348.65,2000,10705.22,9462.787,2000,10608.99,9336.448,2000,10730.48,9395.836,2000,10582.34,9472.138,2000,10662.62,9401.426,2000,10739.16,9446.473,2000,10716.62,9308.489,2000,10685.96,9313.029,2000,10663.06,9418.873,2000,10583.51
9347.578,2000,10705.07,9463.832,2000,10608.7,9336.223,2000,10731.54,9394.839,2000,10581.92,9473.093,2000,10663.14,9401.604,2000,10740.23,9447.246,2000,10717.38,9307.407,2000,10685.9,9312.621,2000,10662.05,9418.532,2000,10582.48
9346.506,2000,10704.91,9464.886,2000,10608.45,9336.032,2000,10732.61,9393.829,2000,10581.53,9474.03,2000,10663.68,9401.784,2000,10741.3,9448.02,2000,10718.14,9306.324,2000,10685.88,9312.246,2000,10661.04,9418.196,2000,10581.45
9345.434,2000,10704.76,9465.947,2000,10608.23,9335.877,2000,10733.68,9392.807,2000,10581.17,9474.95,2000,10664.25,9401.964,2000,10742.37,9448.793,2000,10718.89,9305.241,2000,10685.89,9311.904,2000,10660.01,9417.865,2000,10580.42
9344.361,2000,10704.61,9467.015,2000,10608.05,9335.757,2000,10734.76,9391.773,2000,10580.84,9475.888,2000,10664.79,9402.144,2000,10743.44,9449.566,2000,10719.65,9304.159,2000,10685.94,9311.597,2000,10658.97,9417.568,2000,10579.38
9343.289,2000,10704.46,9468.088,2000,10607.9,9335.663,2000,10735.84,9390.729,2000,10580.55,9476.843,2000,10665.3,9402.324,2000,10744.51,9450.339,2000,10720.41,9303.079,2000,10686.02,9311.323,2000,10657.92,9417.306,2000,10578.33
9342.217,2000,10704.31,9469.165,2000,10607.78,9335.568,2000,10736.92,9389.677,2000,10580.3,9477.814,2000,10665.78,9402.505,2000,10745.57,9451.111,2000,10721.17,9302.002,2000,10686.14,9311.084,2000,10656.87,9417.077,2000,10577.27
9341.145,2000,10704.16,9470.243,2000,10607.68,9335.473,2000,10737.99,9388.616,2000,10580.08,9478.801,2000,10666.23,9402.687,2000,10746.64,9451.884,2000,10721.93,9300.93,2000,10686.3,9310.88,2000,10655.8,9416.884,2000,10576.2
9340.072,2000,10704.01,9471.321,2000,10607.58,9335.376,2000,10739.07,9387.549,2000,10579.89,9479.802,2000,10666.65,9402.868,2000,10747.71,9452.656,2000,10722.69,9299.856,2000,10686.45,9310.71,2000,10654.73,9416.725,2000,10575.13
9338.999,2000,10703.85,9472.399,2000,10607.47,9335.277,2000,10740.15,9386.477,2000,10579.74,9480.815,2000,10667.03,9403.051,2000,10748.78,9453.428,2000,10723.45,9298.782,2000,10686.59,9310.575,2000,10653.66,9416.601,2000,10574.06
9337.926,2000,10703.7,9473.478,2000,10607.36,9335.177,2000,10741.23,9385.399,2000,10579.62,9481.841,2000,10667.38,9403.233,2000,10749.85,9454.199,2000,10724.21,9297.708,2000,10686.73,9310.476,2000,10652.58,9416.512,2000,10572.98
9336.896,2000,10703.37,9474.555,2000,10607.25,9335.075,2000,10742.31,9384.319,2000,10579.54,9482.877,2000,10667.69,9403.416,2000,10750.91,9454.971,2000,10724.97,9296.633,2000,10686.86,9310.412,2000,10651.5,9416.459,2000,10571.89
9335.865,2000,10703.04,9475.632,2000,10607.14,9334.971,2000,10743.39,9383.237,2000,10579.49,9483.923,2000,10667.98,9403.6,2000,10751.98,9455.741,2000,10725.74,9295.557,2000,10686.98,9310.384,2000,10650.41,9416.441,2000,10570.81
9334.835,2000,10702.7,9476.709,2000,10607.02,9334.864,2000,10744.47,9382.154,2000,10579.47,9484.978,2000,10668.22,9403.784,2000,10753.05,9456.512,2000,10726.5,9294.48,2000,10687.11,9310.391,2000,10649.33,9416.459,2000,10569.73
9333.805,2000,10702.37,9477.786,2000,10606.9,9334.756,2000,10745.54,9381.071,2000,10579.47,9486.04,2000,10668.43,9403.969,2000,10754.12,9457.282,2000,10727.26,9293.403,2000,10687.22,9310.433,2000,10648.25,9416.513,2000,10568.65
9332.774,2000,10702.03,9478.858,2000,10606.75,9334.612,2000,10746.62,9379.988,2000,10579.43,9487.108,2000,10668.61,9404.153,2000,10755.18,9458.053,2000,10728.02,9292.325,2000,10687.33,9310.439,2000,10647.17,9416.602,2000,10567.57
9331.744,2000,10701.7,9479.925,2000,10606.56,9334.434,2000,10747.69,9378.907,2000,10579.35,9488.178,2000,10668.79,9404.339,2000,10756.25,9458.823,2000,10728.78,9291.247,2000,10687.44,9310.411,2000,10646.08,9416.726,2000,10566.49
9330.714,2000,10701.37,9480.984,2000,10606.33,9334.22,2000,10748.75,9377.829,2000,10579.25,9489.247,2000,10668.96,9404.524,2000,10757.32,9459.594,2000,10729.54,9290.169,2000,10687.54,9310.348,2000,10645,9416.854,2000,10565.41
9329.684,2000,10701.03,9482.036,2000,10606.08,9333.972,2000,10749.8,9376.756,2000,10579.1,9490.316,2000,10669.13,9404.711,2000,10758.39,9460.364,2000,10730.31,9289.09,2000,10687.64,9310.248,2000,10643.92,9416.977,2000,10564.34
