0.3697618,0.5602506
0.4163114,0.9554279
0.2745574,0.8294623
0.2778922,0.3882983
0.08674753,0.1134665
0.2174471,0.7248865
0.505698,0.9262415
0.3109469,0.4920901
0.2406915,0.452298
0.2319529,0.5033826
0.2160833,0.5121551
0.2629592,0.6082205
0.1819373,0.5698901
0.2108497,0.5571159
0.243108,0.5223586
0.2237381,0.4467214
0.2329672,0.5032347
0.2075834,0.6220474
0.1874689,0.7841772
0.3273968,0.7639374
0.333684,0.7471749
0.3309147,0.7508982
0.3335687,0.7515032
0.3422047,0.7518382
0.3636878,0.7459591
0.3932171,0.7335507
0.4085979,0.7000102
0.4463885,0.6662187
0.1949411,0.7737821
0.1854648,0.7864537
0.1514231,0.7653638
0.1654121,0.8374295
0.1476432,0.8205588
0.2055673,0.792763
0.2083399,0.8202048
0.2006828,0.8450922
0.1760609,0.8079091
0.1774628,0.8134501
0.6999176,0.3440787
0.7446574,0.4921249
0.6071878,0.4836974
0.6107044,0.5761825
0.4482267,0.5233127
0.686049,0.6446738
0.7069265,0.8078231
0.6748919,0.6949718
0.5889276,0.7650658
0.1489542,0.9719564
0.1241154,0.9736453
0.1734869,0.9782804
0.2188396,0.9983705
0.09451581,0.9867625
0.1135634,0.9723192
0.1235361,0.9828672
0.121298,0.9252645
0.1445203,0.9331413
0.162634,0.949566
0.6601093,0.302172
0.6405991,0.5035509
0.5806802,0.4960561
0.6084131,0.3166494
0.7490274,0.9667879
0.7298286,0.8167264
0.6745301,0.4463692
0.7150108,0.8667793
0.146846,0.9791801
0.7196786,0.7369931
0.7043297,0.9190761
0.7020031,0.9806282
0.6797974,0.9849077
0.5438373,0.7653041
0.4935053,0.7177909
0.1900313,0.9881802
0.526363,0.5160754
0.6473925,0.7228209
0.1615871,0.4648328
0.5453916,0.06893942
0.5208952,0.07237383
0.5313224,0.08642845
0.4831688,0.08406062
0.5206855,0.09438042
0.5432075,0.08525986
0.5380875,0.1305884
0.431053,0.1280026
0.3541923,0.1649709
0.2151028,0.2927406
0.2309813,0.6173762
0.2182833,0.7300078
0.4022463,0.8702642
0.3144544,0.6263016
0.2260459,0.3738131
0.1919776,0.5999054
0.1882046,0.8366358
0.1736182,0.8844674
0.1182769,0.7991315
0.2090106,0.9553194
0.3306801,0.9578956
0.4857807,0.9838852
0.2488434,0.9768428
0.1325326,0.4823235
0.1788127,0.354133
0.1538801,0.3734779
0.1635008,0.4069092
0.1741549,0.4045724
0.2897993,0.4220946
0.304578,0.3799485
0.3009911,0.3951835
0.3308789,0.3484094
0.3147894,0.3983733
0.2225821,0.3035786
0.2454412,0.3559894
0.2615359,0.4129938
0.2531509,0.3529619
0.2042705,0.4288497
0.2481484,0.3133101
0.2827629,0.3596632
0.3906544,0.290792
0.3206387,0.2637261
0.3230211,0.2887512
0.2693517,0.2409243
0.3697872,0.1907035
0.2855796,0.2118214
0.2658158,0.2351079
0.4016804,0.1707921
0.3306945,0.08839446
0.4039916,0.132133
0.5089235,0.1048329
0.6045841,0.1036019
0.604369,0.08792789
0.6909223,0.05922838
0.7194394,0.07037365
0.693875,0.0579282
0.6658199,0.05412722
0.4885013,0.8053309
0.4637954,0.8255295
0.6664461,0.9736049
0.4048361,0.876314
0.4644132,0.7416489
0.686493,0.3982199
0.7050003,0.468491
0.6262822,0.4973101
0.6235622,0.4761016
0.3905163,0.9667379
0.2956307,0.8371177
0.3080831,0.6432596
0.5530379,0.4509689
0.4413777,0.5561453
0.6558014,0.07771595
0.6950719,0.04560304
0.4197486,0.4384972
0.5075209,0.659281
0.6597835,0.0673423
0.470099,0.65094
0.4548692,0.618912
0.4534599,0.6188418
0.4536679,0.6235312
0.4652671,0.6631927
0.5293913,0.50372
0.4711484,0.6199253
0.2755464,0.3391632
0.3453542,0.236347
0.6808074,0.1975582
0.2852765,0.3385024
0.3229142,0.2743264
0.2204157,0.3841911
0.2233772,0.3487606
0.2656767,0.2014093
0.2973349,0.1726512
0.3467371,0.1165123
0.3116384,0.1961121
0.2795924,0.2427706
0.9052218,0.2807066
0.9015999,0.3492203
0.9149417,0.3261479
0.9564201,0.2035939
0.9307167,0.1681717
0.9300691,0.3499774
0.9448566,0.3294291
0.9602519,0.18997
0.9457036,0.2763779
0.2915735,0.6251636
0.4662894,0.8207101
0.2744497,0.4031521
0.1970689,0.4632736
0.2811957,0.7086743
0.08327968,0.08482503
0.1152011,0.1112611
0.273489,0.1119531
0.7960661,0.5959796
0.8098608,0.5265642
0.217742,0.02482327
0.8491213,0.9673432
0.8305815,0.973515
0.8339993,0.9756808
0.836782,0.9813703
0.8156824,0.9833151
0.9776695,0.9914427
0.8464417,0.9927205
0.8581041,0.994363
0.8195019,0.9965319
0.1925504,0.27785
0.8212193,0.9970341
0.8363239,0.9947469
0.8143782,0.9916676
0.822053,0.973033
0.8728386,0.8920583
0.8835919,0.9191545
0.8421628,0.9599345
0.8636979,0.9541452
0.299443,0.02825158
0.284828,0.03134563
0.8492928,0.958433
0.8460961,0.9620476
0.8488832,0.9640298
0.8588758,0.9739401
0.9035342,0.9878394
0.8353502,0.9169737
0.6941313,0.0357528
0.8141876,0.9200577
0.7889473,0.05283085
0.8391557,0.1104588
0.7376798,0.1024485
0.6814229,0.1275442
0.6061117,0.1365874
0.6597962,0.08298299
0.65305,0.7287812
0.6394626,0.1078871
0.6781523,0.8281015
0.6032411,0.9013879
0.6076209,0.1071741
0.7701547,0.2730802
0.6270606,0.9864541
0.3494747,0.9134446
0.3392697,0.9134641
0.3400066,0.920903
0.3482352,0.9269982
0.395683,0.9104769
0.3494804,0.9080122
0.5665852,0.4156542
0.5478273,0.4424709
0.4088289,0.6506159
0.3792339,0.6822183
0.403138,0.6981875
0.3974578,0.9599715
0.3529043,0.9432474
0.4498228,0.6724944
0.4702609,0.9663644
0.3955547,0.7432236
0.3257709,0.7607067
0.5835981,0.6423528
0.4621417,0.7717956
0.5646198,0.6296665
0.4256158,0.7681002
0.5330054,0.5996507
0.3989826,0.7195805
0.4635857,0.6838352
0.4677016,0.6899418
0.4357455,0.6642424
0.4545332,0.6828588
0.2775991,0.7626752
0.4055454,0.7083046
0.5361083,0.6788484
0.359402,0.8002742
0.2713544,0.8381527
0.5157506,0.8920339
0.2570197,0.9114461
0.5488331,0.8426155
0.1588267,0.9662468
0.8174622,0.9214802
0.2344463,0.958211
0.7463144,0.9447101
0.2529323,0.9666298
0.3227462,0.926863
0.6821936,0.9625063
0.318981,0.9414876
0.5153291,0.8989652
0.5621428,0.9908017
0.6207319,0.9455464
0.7384918,0.9110121
0.3862119,0.9391982
0.6237328,0.9426968
0.3069811,0.9426962
0.6241577,0.9451956
0.6566525,0.9450366
0.2964872,0.9340789
0.6227636,0.8699188
0.3006176,0.9332269
0.5779748,0.9536088
0.4816288,0.9486228
0.650875,0.9874839
0.5864155,0.9815769
0.4391356,0.9758499
0.5217925,0.9881571
0.4666992,0.9331481
0.5774562,0.989049
0.4693021,0.9949426
0.2763748,0.8728282
0.232456,0.8918768
0.4785366,0.9410143
0.5354363,0.9941414
0.1948173,0.8564773
0.3327982,0.6459304
0.3648179,0.5887746
0.4067222,0.6078885
0.4300335,0.6919676
0.4073899,0.7018642
0.4392205,0.7010239
0.5453027,0.6864793
0.5509858,0.7459736
0.5260562,0.7233806
0.5153416,0.7508095
0.5506294,0.7473674
0.587487,0.7480631
0.5802358,0.6741883
0.5570437,0.6523806
0.5452392,0.640282
0.5602643,0.6156625
0.5471575,0.5231247
0.5869954,0.5521916
0.6049945,0.5224456
0.5870483,0.4050437
0.6717162,0.2867505
0.5407525,0.2893564
0.5283797,0.3483062
0.3739156,0.3970997
0.29399,0.6014232
0.2518753,0.2556365
0.3968629,0.4556025
0.2960197,0.2385489
0.3501048,0.4827637
0.2540343,0.2666207
0.3661835,0.1957996
0.2943544,0.3960605
0.4796089,0.6986946
0.4933304,0.7262285
0.3118903,0.4888423
0.3084486,0.4864193
0.2934997,0.4448232
0.2620315,0.489587
0.2663027,0.4853025
0.3316413,0.4443767
0.5011303,0.8153177
0.3790896,0.9497926
0.3600482,0.7444887
0.3863132,0.8414478
0.3970721,0.8384966
0.4024913,0.8535091
0.4262296,0.9002408
0.3694236,0.8933149
0.4496704,0.953002
0.4144697,0.9326312
0.4076017,0.8850546
0.4051571,0.9754797
0.7292112,0.9120319
0.4648727,0.9959009
0.3897501,0.9981803
0.2535504,0.9903873
0.3782533,0.9235491
0.4096954,0.9342404
0.4566332,0.8545097
0.4065761,0.8665865
0.4923495,0.928876
0.4767307,0.9185156
0.4146731,0.5779475
0.1474174,0.8449644
0.1643216,0.848965
0.1555743,0.8151498
0.1485654,0.8230192
0.1649052,0.8008771
0.1608031,0.806593
0.150796,0.8219193
0.17297,0.7767504
0.1578201,0.7930402
0.1548125,0.7987067
0.3899076,0.7190544
0.3867369,0.7223148
0.3807677,0.7286133
0.3756908,0.7343025
0.4512847,0.6904888
0.3082033,0.7156222
0.391973,0.7487499
0.3884688,0.8151644
0.1419504,0.8266066
0.3519347,0.7703069
0.3486404,0.773591
0.3397293,0.7920908
0.2874577,0.8779768
0.3242645,0.9906198
0.2014102,0.9875556
0.1397551,0.8831543
0.1402454,0.9261706
0.1448808,0.9287586
0.136,0.9441798
0.07494307,0.9865334
0.07792193,0.9852361
0.08556407,0.9616666
0.1228562,0.9032091
0.1515519,0.7398629
0.2010501,0.6400812
0.1584391,0.6933219
0.1417591,0.8526496
0.1995869,0.922087
0.1265762,0.9374414
0.2538525,0.9447417
0.2784973,0.9463935
0.1658731,0.891178
0.1697449,0.9531959
0.2121007,0.9537594
0.1387194,0.9482561
0.1262043,0.8073102
0.131158,0.6263581
0.1955603,0.5395171
0.07180293,0.2140596
0.3509957,0.8215162
0.2238723,0.7962032
0.2185489,0.8595729
0.2364127,0.8996394
0.1720409,0.5972616
0.1816369,0.7077282
