13179.85,2013.102,5403.687,13218.87,1957.688,5473.066,13223.73,1964.121,5478.604,13166.43,2042.713,5431.194,13155.95,2028.751,5474.006,13165.93,2004.247,5447.791,13198.38,2015.492,5405.838,13217.2,1974.108,5446.073,13164.32,2005.041,5396.109,13183.38,1993.683,5430.061,13213.73,2047.291,5388.581,13193.12,1951.298,5456.896,13213.5,1960.273,5388.637,13168.19,1972.842,5476.758,13189.01,2023.706,5440.619
13179.8,2013.102,5403.891,13219.02,1957.688,5473.21,13223.53,1964.121,5478.669,13166.53,2042.713,5431.014,13155.75,2028.751,5474.043,13166.03,2004.247,5447.604,13198.25,2015.492,5405.681,13217.39,1974.108,5445.993,13164.25,2005.041,5395.911,13183.5,1993.683,5430.23,13213.66,2047.291,5388.384,13193.01,1951.298,5457.073,13213.64,1960.273,5388.488,13168,1972.842,5476.846,13189.21,2023.706,5440.563
13179.76,2013.102,5404.093,13219.17,1957.688,5473.354,13223.33,1964.121,5478.741,13166.63,2042.713,5430.833,13155.54,2028.751,5474.085,13166.11,2004.247,5447.415,13198.11,2015.492,5405.519,13217.59,1974.108,5445.917,13164.18,2005.041,5395.715,13183.61,1993.683,5430.401,13213.6,2047.291,5388.186,13192.9,1951.298,5457.25,13213.79,1960.273,5388.336,13167.81,1972.842,5476.939,13189.41,2023.706,5440.51
13179.7,2013.102,5404.294,13219.32,1957.688,5473.499,13223.14,1964.121,5478.818,13166.73,2042.713,5430.649,13155.34,2028.751,5474.132,13166.2,2004.247,5447.223,13197.99,2015.492,5405.354,13217.78,1974.108,5445.845,13164.11,2005.041,5395.522,13183.73,1993.683,5430.572,13213.54,2047.291,5387.986,13192.79,1951.298,5457.428,13213.93,1960.273,5388.184,13167.63,1972.842,5477.036,13189.61,2023.706,5440.458
13179.64,2013.102,5404.494,13219.46,1957.688,5473.644,13222.95,1964.121,5478.901,13166.83,2042.713,5430.465,13155.14,2028.751,5474.183,13166.27,2004.247,5447.029,13197.86,2015.492,5405.185,13217.98,1974.108,5445.777,13164.02,2005.041,5395.331,13183.85,1993.683,5430.744,13213.48,2047.291,5387.786,13192.68,1951.298,5457.606,13214.07,1960.273,5388.029,13167.45,1972.842,5477.136,13189.81,2023.706,5440.41
13179.58,2013.102,5404.692,13219.61,1957.688,5473.789,13222.76,1964.121,5478.99,13166.93,2042.713,5430.28,13154.94,2028.751,5474.237,13166.34,2004.247,5446.832,13197.75,2015.492,5405.012,13218.18,1974.108,5445.713,13163.93,2005.041,5395.143,13183.97,1993.683,5430.917,13213.43,2047.291,5387.583,13192.58,1951.298,5457.785,13214.2,1960.273,5387.872,13167.27,1972.842,5477.241,13190.01,2023.706,5440.363
13179.51,2013.102,5404.889,13219.76,1957.688,5473.934,13222.57,1964.121,5479.084,13167.02,2042.713,5430.093,13154.74,2028.751,5474.296,13166.4,2004.247,5446.633,13197.63,2015.492,5404.836,13218.38,1974.108,5445.653,13163.84,2005.041,5394.958,13184.08,1993.683,5431.09,13213.38,2047.291,5387.38,13192.47,1951.298,5457.964,13214.34,1960.273,5387.714,13167.09,1972.842,5477.349,13190.22,2023.706,5440.318
13179.44,2013.102,5405.083,13219.91,1957.688,5474.079,13222.39,1964.121,5479.185,13167.11,2042.713,5429.906,13154.54,2028.751,5474.359,13166.46,2004.247,5446.433,13197.53,2015.492,5404.658,13218.58,1974.108,5445.597,13163.74,2005.041,5394.776,13184.2,1993.683,5431.265,13213.34,2047.291,5387.176,13192.37,1951.298,5458.144,13214.47,1960.273,5387.554,13166.91,1972.842,5477.461,13190.42,2023.706,5440.276
13179.36,2013.102,5405.275,13220.06,1957.688,5474.224,13222.21,1964.121,5479.291,13167.2,2042.713,5429.717,13154.34,2028.751,5474.426,13166.51,2004.247,5446.23,13197.43,2015.492,5404.476,13218.78,1974.108,5445.545,13163.64,2005.041,5394.59,13184.31,1993.683,5431.439,13213.3,2047.291,5386.972,13192.26,1951.298,5458.324,13214.61,1960.273,5387.393,13166.74,1972.842,5477.576,13190.63,2023.706,5440.237
13179.27,2013.102,5405.465,13220.21,1957.688,5474.37,13222.04,1964.121,5479.402,13167.28,2042.713,5429.527,13154.14,2028.751,5474.497,13166.55,2004.247,5446.026,13197.33,2015.492,5404.292,13218.98,1974.108,5445.497,13163.54,2005.041,5394.408,13184.42,1993.683,5431.615,13213.27,2047.291,5386.766,13192.16,1951.298,5458.505,13214.74,1960.273,5387.23,13166.57,1972.842,5477.695,13190.83,2023.706,5440.199
13179.18,2013.102,5405.653,13220.36,1957.688,5474.515,13221.86,1964.121,5479.519,13167.37,2042.713,5429.336,13153.95,2028.751,5474.571,13166.59,2004.247,5445.821,13197.24,2015.492,5404.104,13219.19,1974.108,5445.452,13163.44,2005.041,5394.224,13184.53,1993.683,5431.792,13213.24,2047.291,5386.56,13192.06,1951.298,5458.686,13214.86,1960.273,5387.066,13166.4,1972.842,5477.817,13191.04,2023.706,5440.164
13179.04,2013.102,5405.928,13220.58,1957.688,5474.732,13221.61,1964.121,5479.701,13167.49,2042.713,5429.05,13153.66,2028.751,5474.688,13166.63,2004.247,5445.514,13197.11,2015.492,5403.822,13219.49,1974.108,5445.39,13163.29,2005.041,5393.954,13184.69,1993.683,5432.055,13213.2,2047.291,5386.252,13191.91,1951.298,5458.957,13215.05,1960.273,5386.82,13166.15,1972.842,5478.003,13191.34,2023.706,5440.115
13178.93,2013.102,5406.11,13220.73,1957.688,5474.877,13221.45,1964.121,5479.829,13167.56,2042.713,5428.857,13153.47,2028.751,5474.769,13166.65,2004.247,5445.307,13197.03,2015.492,5403.63,13219.69,1974.108,5445.352,13163.19,2005.041,5393.771,13184.8,1993.683,5432.233,13213.18,2047.291,5386.045,13191.8,1951.298,5459.139,13215.18,1960.273,5386.654,13165.99,1972.842,5478.131,13191.55,2023.706,5440.085
13178.69,2013.102,5406.521,13221.07,1957.688,5475.211,13221.08,1964.121,5480.132,13167.74,2042.713,5428.412,13153.03,2028.751,5474.963,13166.69,2004.247,5444.831,13196.85,2015.492,5403.185,13220.17,1974.108,5445.272,13162.94,2005.041,5393.361,13185.05,1993.683,5432.643,13213.14,2047.291,5385.569,13191.58,1951.298,5459.558,13215.46,1960.273,5386.269,13165.62,1972.842,5478.43,13192.02,2023.706,5440.021
13178.45,2013.102,5406.889,13221.39,1957.688,5475.515,13220.75,1964.121,5480.42,13167.89,2042.713,5428.004,13152.64,2028.751,5475.147,13166.71,2004.247,5444.395,13196.71,2015.492,5402.773,13220.6,1974.108,5445.207,13162.71,2005.041,5392.993,13185.27,1993.683,5433.018,13213.11,2047.291,5385.133,13191.37,1951.298,5459.942,13215.72,1960.273,5385.916,13165.28,1972.842,5478.709,13192.46,2023.706,5439.966
13178.29,2013.102,5407.126,13221.59,1957.688,5475.715,13220.54,1964.121,5480.616,13167.99,2042.713,5427.734,13152.38,2028.751,5475.272,13166.72,2004.247,5444.108,13196.62,2015.492,5402.501,13220.88,1974.108,5445.167,13162.55,2005.041,5392.755,13185.42,1993.683,5433.266,13213.1,2047.291,5384.847,13191.23,1951.298,5460.194,13215.88,1960.273,5385.682,13165.06,1972.842,5478.896,13192.74,2023.706,5439.934
13177.77,2013.102,5407.847,13222.23,1957.688,5476.333,13219.91,1964.121,5481.242,13168.28,2042.713,5426.896,13151.59,2028.751,5475.672,13166.7,2004.247,5443.22,13196.36,2015.492,5401.65,13221.76,1974.108,5445.059,13162.09,2005.041,5391.998,13185.86,1993.683,5434.035,13213.08,2047.291,5383.959,13190.82,1951.298,5460.979,13216.39,1960.273,5384.954,13164.4,1972.842,5479.483,13193.62,2023.706,5439.844
13177.51,2013.102,5408.185,13222.54,1957.688,5476.629,13219.62,1964.121,5481.551,13168.42,2042.713,5426.492,13151.21,2028.751,5475.871,13166.68,2004.247,5442.794,13196.25,2015.492,5401.239,13222.18,1974.108,5445.012,13161.86,2005.041,5391.641,13186.07,1993.683,5434.405,13213.08,2047.291,5383.533,13190.62,1951.298,5461.355,13216.63,1960.273,5384.603,13164.08,1972.842,5479.769,13194.05,2023.706,5439.805
13177.24,2013.102,5408.517,13222.84,1957.688,5476.928,13219.33,1964.121,5481.872,13168.55,2042.713,5426.083,13150.83,2028.751,5476.078,13166.64,2004.247,5442.367,13196.15,2015.492,5400.822,13222.61,1974.108,5444.971,13161.61,2005.041,5391.287,13186.28,1993.683,5434.78,13213.08,2047.291,5383.104,13190.42,1951.298,5461.735,13216.87,1960.273,5384.247,13163.77,1972.842,5480.061,13194.48,2023.706,5439.771
13176.93,2013.102,5408.881,13223.19,1957.688,5477.265,13219.02,1964.121,5482.242,13168.69,2042.713,5425.623,13150.42,2028.751,5476.317,13166.59,2004.247,5441.888,13196.05,2015.492,5400.35,13223.09,1974.108,5444.931,13161.34,2005.041,5390.891,13186.51,1993.683,5435.202,13213.09,2047.291,5382.622,13190.2,1951.298,5462.163,13217.14,1960.273,5383.846,13163.42,1972.842,5480.393,13194.96,2023.706,5439.738
13176.53,2013.102,5409.315,13223.61,1957.688,5477.676,13218.66,1964.121,5482.705,13168.85,2042.713,5425.057,13149.91,2028.751,5476.618,13166.5,2004.247,5441.305,13195.94,2015.492,5399.771,13223.68,1974.108,5444.888,13161,2005.041,5390.411,13186.79,1993.683,5435.72,13213.12,2047.291,5382.034,13189.93,1951.298,5462.686,13217.46,1960.273,5383.354,13163,1972.842,5480.804,13195.54,2023.706,5439.704
13176.38,2013.102,5409.464,13223.76,1957.688,5477.821,13218.53,1964.121,5482.873,13168.91,2042.713,5424.856,13149.73,2028.751,5476.727,13166.47,2004.247,5441.1,13195.91,2015.492,5399.565,13223.89,1974.108,5444.875,13160.88,2005.041,5390.242,13186.89,1993.683,5435.903,13213.13,2047.291,5381.826,13189.83,1951.298,5462.872,13217.58,1960.273,5383.179,13162.85,1972.842,5480.951,13195.75,2023.706,5439.694
13175.88,2013.102,5409.951,13224.26,1957.688,5478.307,13218.13,1964.121,5483.449,13169.09,2042.713,5424.179,13149.14,2028.751,5477.103,13166.32,2004.247,5440.414,13195.82,2015.492,5398.87,13224.59,1974.108,5444.84,13160.47,2005.041,5389.674,13187.22,1993.683,5436.523,13213.19,2047.291,5381.127,13189.51,1951.298,5463.496,13217.95,1960.273,5382.588,13162.36,1972.842,5481.451,13196.45,2023.706,5439.668
13175.63,2013.102,5410.179,13224.51,1957.688,5478.541,13217.95,1964.121,5483.734,13169.17,2042.713,5423.851,13148.86,2028.751,5477.288,13166.24,2004.247,5440.085,13195.78,2015.492,5398.533,13224.93,1974.108,5444.827,13160.27,2005.041,5389.399,13187.37,1993.683,5436.823,13213.22,2047.291,5380.79,13189.36,1951.298,5463.798,13218.13,1960.273,5382.302,13162.12,1972.842,5481.694,13196.79,2023.706,5439.66
13175.32,2013.102,5410.446,13224.81,1957.688,5478.823,13217.74,1964.121,5484.086,13169.27,2042.713,5423.451,13148.52,2028.751,5477.518,13166.13,2004.247,5439.689,13195.75,2015.492,5398.123,13225.34,1974.108,5444.814,13160.03,2005.041,5389.065,13187.56,1993.683,5437.189,13213.27,2047.291,5380.381,13189.18,1951.298,5464.166,13218.35,1960.273,5381.955,13161.84,1972.842,5481.993,13197.2,2023.706,5439.653
13175,2013.102,5410.697,13225.1,1957.688,5479.097,13217.54,1964.121,5484.435,13169.36,2042.713,5423.06,13148.19,2028.751,5477.747,13166,2004.247,5439.307,13195.74,2015.492,5397.722,13225.74,1974.108,5444.805,13159.79,2005.041,5388.74,13187.74,1993.683,5437.547,13213.32,2047.291,5379.983,13189,1951.298,5464.525,13218.57,1960.273,5381.615,13161.56,1972.842,5482.285,13197.6,2023.706,5439.651
13174.7,2013.102,5410.928,13225.38,1957.688,5479.358,13217.36,1964.121,5484.775,13169.44,2042.713,5422.684,13147.88,2028.751,5477.971,13165.88,2004.247,5438.945,13195.73,2015.492,5397.338,13226.12,1974.108,5444.801,13159.57,2005.041,5388.43,13187.91,1993.683,5437.89,13213.38,2047.291,5379.604,13188.83,1951.298,5464.869,13218.77,1960.273,5381.29,13161.3,1972.842,5482.566,13197.99,2023.706,5439.653
13174.39,2013.102,5411.145,13225.66,1957.688,5479.611,13217.2,1964.121,5485.111,13169.51,2042.713,5422.317,13147.58,2028.751,5478.193,13165.74,2004.247,5438.596,13195.74,2015.492,5396.963,13226.5,1974.108,5444.802,13159.35,2005.041,5388.126,13188.08,1993.683,5438.226,13213.44,2047.291,5379.234,13188.66,1951.298,5465.205,13218.97,1960.273,5380.973,13161.05,1972.842,5482.842,13198.36,2023.706,5439.658
13174.09,2013.102,5411.345,13225.93,1957.688,5479.855,13217.05,1964.121,5485.442,13169.58,2042.713,5421.96,13147.29,2028.751,5478.413,13165.59,2004.247,5438.262,13195.75,2015.492,5396.6,13226.86,1974.108,5444.806,13159.13,2005.041,5387.836,13188.24,1993.683,5438.553,13213.5,2047.291,5378.876,13188.5,1951.298,5465.532,13219.16,1960.273,5380.664,13160.8,1972.842,5483.109,13198.72,2023.706,5439.667
13173.67,2013.102,5411.603,13226.29,1957.688,5480.183,13216.86,1964.121,5485.894,13169.66,2042.713,5421.479,13146.9,2028.751,5478.713,13165.39,2004.247,5437.819,13195.78,2015.492,5396.112,13227.35,1974.108,5444.817,13158.83,2005.041,5387.45,13188.45,1993.683,5438.994,13213.59,2047.291,5378.396,13188.29,1951.298,5465.971,13219.42,1960.273,5380.249,13160.47,1972.842,5483.468,13199.21,2023.706,5439.684
13173.49,2013.102,5411.707,13226.45,1957.688,5480.32,13216.79,1964.121,5486.088,13169.69,2042.713,5421.273,13146.74,2028.751,5478.843,13165.29,2004.247,5437.634,13195.8,2015.492,5395.905,13227.56,1974.108,5444.824,13158.71,2005.041,5387.283,13188.53,1993.683,5439.183,13213.63,2047.291,5378.192,13188.2,1951.298,5466.159,13219.53,1960.273,5380.072,13160.33,1972.842,5483.62,13199.42,2023.706,5439.692
13173.05,2013.102,5411.947,13226.83,1957.688,5480.65,13216.62,1964.121,5486.565,13169.77,2042.713,5420.773,13146.35,2028.751,5479.164,13165.05,2004.247,5437.191,13195.86,2015.492,5395.403,13228.06,1974.108,5444.845,13158.4,2005.041,5386.881,13188.75,1993.683,5439.641,13213.74,2047.291,5377.698,13187.98,1951.298,5466.614,13219.8,1960.273,5379.643,13159.99,1972.842,5483.989,13199.93,2023.706,5439.719
13172.84,2013.102,5412.051,13227.01,1957.688,5480.8,13216.55,1964.121,5486.787,13169.8,2042.713,5420.542,13146.17,2028.751,5479.313,13164.93,2004.247,5436.99,13195.9,2015.492,5395.172,13228.29,1974.108,5444.855,13158.26,2005.041,5386.698,13188.84,1993.683,5439.853,13213.8,2047.291,5377.472,13187.88,1951.298,5466.824,13219.92,1960.273,5379.446,13159.83,1972.842,5484.159,13200.16,2023.706,5439.733
13172.56,2013.102,5412.182,13227.25,1957.688,5480.998,13216.46,1964.121,5487.085,13169.84,2042.713,5420.235,13145.93,2028.751,5479.515,13164.76,2004.247,5436.729,13195.95,2015.492,5394.867,13228.6,1974.108,5444.87,13158.07,2005.041,5386.457,13188.97,1993.683,5440.136,13213.87,2047.291,5377.171,13187.75,1951.298,5467.104,13220.08,1960.273,5379.184,13159.62,1972.842,5484.385,13200.47,2023.706,5439.754
13172.28,2013.102,5412.3,13227.48,1957.688,5481.187,13216.39,1964.121,5487.376,13169.87,2042.713,5419.936,13145.71,2028.751,5479.713,13164.59,2004.247,5436.48,13196,2015.492,5394.571,13228.9,1974.108,5444.884,13157.87,2005.041,5386.225,13189.09,1993.683,5440.411,13213.95,2047.291,5376.881,13187.62,1951.298,5467.375,13220.25,1960.273,5378.93,13159.41,1972.842,5484.603,13200.77,2023.706,5439.778
13172.01,2013.102,5412.406,13227.71,1957.688,5481.368,13216.32,1964.121,5487.661,13169.9,2042.713,5419.646,13145.49,2028.751,5479.907,13164.42,2004.247,5436.245,13196.07,2015.492,5394.286,13229.19,1974.108,5444.899,13157.69,2005.041,5386.001,13189.21,1993.683,5440.678,13214.03,2047.291,5376.601,13187.49,1951.298,5467.637,13220.4,1960.273,5378.684,13159.21,1972.842,5484.814,13201.06,2023.706,5439.803
13171.69,2013.102,5412.519,13227.97,1957.688,5481.574,13216.26,1964.121,5487.99,13169.93,2042.713,5419.312,13145.24,2028.751,5480.131,13164.21,2004.247,5435.98,13196.14,2015.492,5393.959,13229.53,1974.108,5444.917,13157.47,2005.041,5385.745,13189.34,1993.683,5440.986,13214.13,2047.291,5376.28,13187.35,1951.298,5467.939,13220.58,1960.273,5378.4,13158.98,1972.842,5485.058,13201.39,2023.706,5439.834
13171.36,2013.102,5412.627,13228.25,1957.688,5481.788,13216.2,1964.121,5488.336,13169.96,2042.713,5418.962,13144.98,2028.751,5480.368,13163.99,2004.247,5435.711,13196.23,2015.492,5393.618,13229.88,1974.108,5444.936,13157.24,2005.041,5385.479,13189.48,1993.683,5441.31,13214.24,2047.291,5375.945,13187.2,1951.298,5468.256,13220.77,1960.273,5378.104,13158.74,1972.842,5485.312,13201.74,2023.706,5439.871
13171.16,2013.102,5412.685,13228.42,1957.688,5481.913,13216.17,1964.121,5488.542,13169.97,2042.713,5418.754,13144.83,2028.751,5480.51,13163.85,2004.247,5435.556,13196.28,2015.492,5393.417,13230.09,1974.108,5444.947,13157.1,2005.041,5385.322,13189.56,1993.683,5441.502,13214.3,2047.291,5375.748,13187.11,1951.298,5468.443,13220.88,1960.273,5377.929,13158.59,1972.842,5485.462,13201.95,2023.706,5439.894
13170.95,2013.102,5412.739,13228.59,1957.688,5482.041,13216.15,1964.121,5488.757,13169.99,2042.713,5418.538,13144.67,2028.751,5480.657,13163.7,2004.247,5435.399,13196.33,2015.492,5393.208,13230.3,1974.108,5444.959,13156.96,2005.041,5385.159,13189.64,1993.683,5441.703,13214.37,2047.291,5375.544,13187.01,1951.298,5468.638,13221,1960.273,5377.748,13158.44,1972.842,5485.618,13202.16,2023.706,5439.919
13170.75,2013.102,5412.784,13228.76,1957.688,5482.164,13216.13,1964.121,5488.965,13170,2042.713,5418.33,13144.52,2028.751,5480.8,13163.55,2004.247,5435.253,13196.39,2015.492,5393.008,13230.51,1974.108,5444.971,13156.83,2005.041,5385.002,13189.71,1993.683,5441.896,13214.44,2047.291,5375.348,13186.92,1951.298,5468.826,13221.11,1960.273,5377.573,13158.3,1972.842,5485.768,13202.37,2023.706,5439.945
13170.54,2013.102,5412.824,13228.93,1957.688,5482.285,13216.12,1964.121,5489.173,13170,2042.713,5418.122,13144.37,2028.751,5480.944,13163.4,2004.247,5435.112,13196.45,2015.492,5392.808,13230.72,1974.108,5444.983,13156.69,2005.041,5384.846,13189.79,1993.683,5442.09,13214.52,2047.291,5375.153,13186.83,1951.298,5469.013,13221.23,1960.273,5377.398,13158.15,1972.842,5485.917,13202.58,2023.706,5439.972
13170.34,2013.102,5412.857,13229.1,1957.688,5482.405,13216.11,1964.121,5489.381,13170.01,2042.713,5417.914,13144.22,2028.751,5481.089,13163.24,2004.247,5434.976,13196.51,2015.492,5392.609,13230.93,1974.108,5444.994,13156.55,2005.041,5384.69,13189.87,1993.683,5442.284,13214.59,2047.291,5374.959,13186.74,1951.298,5469.2,13221.34,1960.273,5377.224,13158.01,1972.842,5486.066,13202.78,2023.706,5440.001
13170.13,2013.102,5412.884,13229.27,1957.688,5482.524,13216.11,1964.121,5489.589,13170.01,2042.713,5417.706,13144.07,2028.751,5481.233,13163.08,2004.247,5434.845,13196.58,2015.492,5392.412,13231.13,1974.108,5445.003,13156.41,2005.041,5384.536,13189.94,1993.683,5442.478,13214.67,2047.291,5374.767,13186.65,1951.298,5469.387,13221.45,1960.273,5377.049,13157.86,1972.842,5486.215,13202.99,2023.706,5440.031
13169.92,2013.102,5412.905,13229.44,1957.688,5482.643,13216.12,1964.121,5489.797,13170.01,2042.713,5417.498,13143.92,2028.751,5481.378,13162.91,2004.247,5434.719,13196.65,2015.492,5392.215,13231.34,1974.108,5445.011,13156.27,2005.041,5384.383,13190.01,1993.683,5442.673,13214.75,2047.291,5374.575,13186.56,1951.298,5469.574,13221.57,1960.273,5376.875,13157.71,1972.842,5486.364,13203.19,2023.706,5440.063
13169.72,2013.102,5412.92,13229.61,1957.688,5482.759,13216.13,1964.121,5490.005,13170.01,2042.713,5417.29,13143.77,2028.751,5481.522,13162.74,2004.247,5434.599,13196.72,2015.492,5392.019,13231.55,1974.108,5445.018,13156.12,2005.041,5384.233,13190.09,1993.683,5442.868,13214.84,2047.291,5374.384,13186.46,1951.298,5469.761,13221.68,1960.273,5376.701,13157.57,1972.842,5486.513,13203.4,2023.706,5440.096
13169.51,2013.102,5412.929,13229.79,1957.688,5482.875,13216.14,1964.121,5490.213,13170,2042.713,5417.082,13143.62,2028.751,5481.666,13162.57,2004.247,5434.484,13196.79,2015.492,5391.824,13231.76,1974.108,5445.024,13155.98,2005.041,5384.084,13190.16,1993.683,5443.063,13214.92,2047.291,5374.194,13186.37,1951.298,5469.947,13221.8,1960.273,5376.527,13157.42,1972.842,5486.661,13203.61,2023.706,5440.13
13169.3,2013.102,5412.931,13229.96,1957.688,5482.99,13216.16,1964.121,5490.42,13170,2042.713,5416.874,13143.47,2028.751,5481.81,13162.39,2004.247,5434.375,13196.86,2015.492,5391.629,13231.97,1974.108,5445.029,13155.83,2005.041,5383.937,13190.23,1993.683,5443.259,13215.01,2047.291,5374.005,13186.28,1951.298,5470.133,13221.91,1960.273,5376.353,13157.28,1972.842,5486.81,13203.81,2023.706,5440.166
13169.09,2013.102,5412.928,13230.13,1957.688,5483.104,13216.19,1964.121,5490.627,13169.99,2042.713,5416.666,13143.32,2028.751,5481.954,13162.21,2004.247,5434.272,13196.94,2015.492,5391.436,13232.17,1974.108,5445.033,13155.68,2005.041,5383.791,13190.3,1993.683,5443.456,13215.1,2047.291,5373.817,13186.18,1951.298,5470.319,13222.03,1960.273,5376.18,13157.13,1972.842,5486.958,13204.02,2023.706,5440.203
13168.88,2013.102,5412.918,13230.31,1957.688,5483.217,13216.22,1964.121,5490.833,13169.98,2042.713,5416.458,13143.17,2028.751,5482.098,13162.03,2004.247,5434.175,13197.02,2015.492,5391.242,13232.38,1974.108,5445.036,13155.53,2005.041,5383.646,13190.37,1993.683,5443.652,13215.19,2047.291,5373.63,13186.09,1951.298,5470.505,13222.14,1960.273,5376.007,13156.98,1972.842,5487.105,13204.22,2023.706,5440.241
13168.68,2013.102,5412.902,13230.48,1957.688,5483.329,13216.25,1964.121,5491.038,13169.96,2042.713,5416.25,13143.02,2028.751,5482.242,13161.84,2004.247,5434.084,13197.09,2015.492,5391.049,13232.59,1974.108,5445.038,13155.38,2005.041,5383.501,13190.43,1993.683,5443.849,13215.29,2047.291,5373.444,13186,1951.298,5470.69,13222.26,1960.273,5375.834,13156.84,1972.842,5487.252,13204.42,2023.706,5440.28
13168.47,2013.102,5412.881,13230.66,1957.688,5483.44,13216.29,1964.121,5491.243,13169.95,2042.713,5416.042,13142.87,2028.751,5482.385,13161.65,2004.247,5433.999,13197.17,2015.492,5390.857,13232.8,1974.108,5445.04,13155.23,2005.041,5383.358,13190.5,1993.683,5444.046,13215.38,2047.291,5373.259,13185.9,1951.298,5470.875,13222.38,1960.273,5375.662,13156.69,1972.842,5487.397,13204.63,2023.706,5440.32
