9266.637,2048.3,5265.447,9289.695,2006.507,5250.795,9219.268,1974.832,5345.607,9242.14,1993.903,5269.086,9240.297,2049.638,5266.972,9296.394,1997.723,5263.808,9236.859,1963.063,5278.664,9293.713,1981.132,5272.957,9240.698,1955.927,5265.921,9245.607,1963.747,5281.189
9266.432,2048.3,5265.085,9290.004,2006.507,5250.516,9219.085,1974.832,5345.981,9241.917,1993.903,5268.734,9239.885,2049.638,5266.913,9296.105,1997.723,5263.506,9236.444,1963.063,5278.7,9293.599,1981.132,5272.556,9240.656,1955.927,5265.506,9245.191,1963.747,5281.182
9266.229,2048.3,5264.722,9290.313,2006.507,5250.236,9218.913,1974.832,5346.361,9241.685,1993.903,5268.389,9239.473,2049.638,5266.854,9295.827,1997.723,5263.196,9236.029,1963.063,5278.738,9293.496,1981.132,5272.152,9240.609,1955.927,5265.092,9244.775,1963.747,5281.181
9266.026,2048.3,5264.357,9290.622,2006.507,5249.958,9218.752,1974.832,5346.746,9241.442,1993.903,5268.049,9239.061,2049.638,5266.795,9295.56,1997.723,5262.876,9235.615,1963.063,5278.778,9293.404,1981.132,5271.746,9240.559,1955.927,5264.679,9244.359,1963.747,5281.186
9265.927,2048.3,5264.175,9290.777,2006.507,5249.818,9218.677,1974.832,5346.94,9241.316,1993.903,5267.883,9238.854,2049.638,5266.767,9295.431,1997.723,5262.712,9235.408,1963.063,5278.799,9293.364,1981.132,5271.542,9240.531,1955.927,5264.473,9244.151,1963.747,5281.191
9265.827,2048.3,5263.992,9290.933,2006.507,5249.68,9218.606,1974.832,5347.136,9241.187,1993.903,5267.721,9238.648,2049.638,5266.739,9295.308,1997.723,5262.544,9235.201,1963.063,5278.821,9293.33,1981.132,5271.336,9240.501,1955.927,5264.267,9243.943,1963.747,5281.2
9265.729,2048.3,5263.808,9291.088,2006.507,5249.541,9218.54,1974.832,5347.333,9241.052,1993.903,5267.562,9238.442,2049.638,5266.712,9295.189,1997.723,5262.373,9234.994,1963.063,5278.844,9293.302,1981.132,5271.129,9240.469,1955.927,5264.061,9243.735,1963.747,5281.211
9265.631,2048.3,5263.624,9291.243,2006.507,5249.403,9218.477,1974.832,5347.531,9240.913,1993.903,5267.406,9238.236,2049.638,5266.685,9295.077,1997.723,5262.197,9234.787,1963.063,5278.868,9293.279,1981.132,5270.922,9240.435,1955.927,5263.855,9243.527,1963.747,5281.225
9265.534,2048.3,5263.439,9291.399,2006.507,5249.265,9218.415,1974.832,5347.73,9240.771,1993.903,5267.254,9238.029,2049.638,5266.659,9294.971,1997.723,5262.018,9234.58,1963.063,5278.893,9293.263,1981.132,5270.715,9240.398,1955.927,5263.65,9243.319,1963.747,5281.242
9265.438,2048.3,5263.254,9291.556,2006.507,5249.128,9218.355,1974.832,5347.93,9240.624,1993.903,5267.105,9237.822,2049.638,5266.633,9294.87,1997.723,5261.835,9234.373,1963.063,5278.918,9293.252,1981.132,5270.507,9240.36,1955.927,5263.446,9243.112,1963.747,5281.262
9265.344,2048.3,5263.069,9291.713,2006.507,5248.991,9218.297,1974.832,5348.13,9240.475,1993.903,5266.96,9237.615,2049.638,5266.607,9294.775,1997.723,5261.649,9234.167,1963.063,5278.945,9293.247,1981.132,5270.298,9240.32,1955.927,5263.241,9242.905,1963.747,5281.285
