9252.447,2014.084,5308.806,9308.491,1953.526,5315.049,9278.621,1991.642,5271.505,9260.729,2011.98,5268.433,9289.348,2031.944,5328.735,9300.855,1950.395,5287.108,9298.868,1951.877,5283.516,9250.532,2015.22,5311.92,9293.211,1969.721,5316.976,9312.59,2003.057,5318.357
9252.545,2014.084,5309.21,9308.378,1953.526,5315.45,9278.504,1991.642,5271.905,9260.488,2011.98,5268.773,9289.155,2031.944,5329.104,9300.59,1950.395,5287.429,9298.467,1951.877,5283.627,9250.201,2015.22,5311.667,9293.188,1969.721,5317.392,9312.706,2003.057,5318.757
9252.632,2014.084,5309.618,9308.272,1953.526,5315.853,9278.374,1991.642,5272.301,9260.238,2011.98,5269.106,9288.968,2031.944,5329.476,9300.325,1950.395,5287.751,9298.063,1951.877,5283.731,9249.863,2015.22,5311.424,9293.168,1969.721,5317.808,9312.834,2003.057,5319.153
9252.707,2014.084,5310.028,9308.176,1953.526,5316.258,9278.231,1991.642,5272.693,9259.979,2011.98,5269.432,9288.785,2031.944,5329.85,9300.062,1950.395,5288.074,9297.658,1951.877,5283.828,9249.519,2015.22,5311.189,9293.153,1969.721,5318.224,9312.973,2003.057,5319.546
9252.739,2014.084,5310.233,9308.132,1953.526,5316.462,9278.153,1991.642,5272.886,9259.844,2011.98,5269.591,9288.696,2031.944,5330.039,9299.931,1950.395,5288.235,9297.455,1951.877,5283.872,9249.344,2015.22,5311.077,9293.147,1969.721,5318.432,9313.047,2003.057,5319.741
9252.766,2014.084,5310.44,9308.092,1953.526,5316.667,9278.069,1991.642,5273.077,9259.705,2011.98,5269.746,9288.61,2031.944,5330.228,9299.8,1950.395,5288.398,9297.251,1951.877,5283.913,9249.166,2015.22,5310.969,9293.144,1969.721,5318.64,9313.127,2003.057,5319.933
9252.787,2014.084,5310.647,9308.056,1953.526,5316.872,9277.979,1991.642,5273.265,9259.562,2011.98,5269.897,9288.526,2031.944,5330.419,9299.67,1950.395,5288.561,9297.046,1951.877,5283.949,9248.985,2015.22,5310.866,9293.142,1969.721,5318.848,9313.212,2003.057,5320.123
9252.803,2014.084,5310.854,9308.024,1953.526,5317.078,9277.884,1991.642,5273.449,9259.414,2011.98,5270.044,9288.445,2031.944,5330.611,9299.541,1950.395,5288.725,9296.84,1951.877,5283.982,9248.802,2015.22,5310.767,9293.142,1969.721,5319.056,9313.302,2003.057,5320.311
9252.813,2014.084,5311.063,9307.997,1953.526,5317.284,9277.781,1991.642,5273.631,9259.263,2011.98,5270.187,9288.366,2031.944,5330.804,9299.413,1950.395,5288.889,9296.634,1951.877,5284.011,9248.616,2015.22,5310.673,9293.144,1969.721,5319.264,9313.396,2003.057,5320.497
9252.818,2014.084,5311.271,9307.974,1953.526,5317.491,9277.673,1991.642,5273.809,9259.106,2011.98,5270.325,9288.29,2031.944,5330.998,9299.285,1950.395,5289.053,9296.427,1951.877,5284.036,9248.428,2015.22,5310.583,9293.147,1969.721,5319.472,9313.496,2003.057,5320.679
