5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5789.358,2000,6245.813,5789.287,2000,6245.902,5789.297,2000,6245.892,5789.298,2000,6245.892,5789.397,2000,6245.725
5789.724,2000,6246.013,5789.563,2000,6246.214,5789.585,2000,6246.193,5789.586,2000,6246.192,5789.799,2000,6245.836
5790.095,2000,6246.202,5789.83,2000,6246.534,5789.863,2000,6246.503,5789.864,2000,6246.502,5790.204,2000,6245.934
5790.284,2000,6246.29,5789.958,2000,6246.699,5789.997,2000,6246.663,5790.008,2000,6246.653,5790.408,2000,6245.977
5790.476,2000,6246.371,5790.081,2000,6246.867,5790.125,2000,6246.827,5790.157,2000,6246.798,5790.613,2000,6246.012
5790.67,2000,6246.447,5790.197,2000,6247.04,5790.248,2000,6246.995,5790.311,2000,6246.939,5790.819,2000,6246.041
5790.867,2000,6246.516,5790.309,2000,6247.216,5790.366,2000,6247.167,5790.469,2000,6247.075,5791.026,2000,6246.063
5791.065,2000,6246.578,5790.414,2000,6247.396,5790.478,2000,6247.343,5790.629,2000,6247.209,5791.234,2000,6246.079
5791.266,2000,6246.634,5790.514,2000,6247.579,5790.583,2000,6247.522,5790.789,2000,6247.342,5791.442,2000,6246.088
5791.468,2000,6246.684,5790.607,2000,6247.765,5790.684,2000,6247.705,5790.949,2000,6247.475,5791.65,2000,6246.09
5791.672,2000,6246.727,5790.694,2000,6247.954,5790.777,2000,6247.891,5791.11,2000,6247.607,5791.859,2000,6246.085
5791.877,2000,6246.763,5790.775,2000,6248.146,5790.865,2000,6248.08,5791.271,2000,6247.74,5792.067,2000,6246.073
5792.083,2000,6246.792,5790.85,2000,6248.34,5790.947,2000,6248.271,5791.432,2000,6247.872,5792.274,2000,6246.055
5792.291,2000,6246.814,5790.918,2000,6248.537,5791.022,2000,6248.466,5791.594,2000,6248.003,5792.481,2000,6246.029
5792.498,2000,6246.83,5790.98,2000,6248.735,5791.091,2000,6248.663,5791.755,2000,6248.135,5792.687,2000,6245.997
5792.706,2000,6246.839,5791.036,2000,6248.936,5791.153,2000,6248.861,5791.917,2000,6248.266,5792.892,2000,6245.958
5792.915,2000,6246.842,5791.084,2000,6249.139,5791.209,2000,6249.062,5792.079,2000,6248.397,5793.095,2000,6245.913
5793.123,2000,6246.837,5791.126,2000,6249.343,5791.258,2000,6249.265,5792.241,2000,6248.528,5793.296,2000,6245.86
5793.331,2000,6246.826,5791.162,2000,6249.548,5791.301,2000,6249.469,5792.403,2000,6248.659,5793.496,2000,6245.802
5793.539,2000,6246.808,5791.19,2000,6249.755,5791.337,2000,6249.674,5792.565,2000,6248.79,5793.694,2000,6245.736
5793.746,2000,6246.783,5791.212,2000,6249.962,5791.366,2000,6249.88,5792.728,2000,6248.92,5793.89,2000,6245.665
5793.952,2000,6246.751,5791.227,2000,6250.17,5791.389,2000,6250.087,5792.891,2000,6249.051,5794.083,2000,6245.586
5794.156,2000,6246.713,5791.235,2000,6250.378,5791.404,2000,6250.294,5793.053,2000,6249.181,5794.273,2000,6245.502
5794.36,2000,6246.668,5791.237,2000,6250.586,5791.413,2000,6250.502,5793.216,2000,6249.311,5794.461,2000,6245.412
5794.562,2000,6246.616,5791.231,2000,6250.795,5791.415,2000,6250.711,5793.378,2000,6249.441,5794.646,2000,6245.315
5794.762,2000,6246.558,5791.219,2000,6251.003,5791.41,2000,6250.919,5793.542,2000,6249.571,5794.827,2000,6245.212
5794.959,2000,6246.493,5791.2,2000,6251.21,5791.398,2000,6251.127,5793.705,2000,6249.701,5795.004,2000,6245.104
5795.155,2000,6246.422,5791.174,2000,6251.417,5791.38,2000,6251.335,5793.868,2000,6249.831,5795.179,2000,6244.99
5795.349,2000,6246.344,5791.142,2000,6251.623,5791.354,2000,6251.542,5794.031,2000,6249.96,5795.349,2000,6244.87
5795.539,2000,6246.26,5791.102,2000,6251.827,5791.323,2000,6251.748,5794.194,2000,6250.089,5795.516,2000,6244.745
5795.727,2000,6246.17,5791.056,2000,6252.03,5791.284,2000,6251.953,5794.357,2000,6250.219,5795.678,2000,6244.614
5795.912,2000,6246.074,5791.003,2000,6252.232,5791.239,2000,6252.156,5794.521,2000,6250.348,5795.835,2000,6244.478
5796.093,2000,6245.972,5790.944,2000,6252.432,5791.187,2000,6252.357,5794.684,2000,6250.478,5795.989,2000,6244.336
5796.271,2000,6245.864,5790.878,2000,6252.629,5791.128,2000,6252.557,5794.848,2000,6250.606,5796.137,2000,6244.19
5796.446,2000,6245.75,5790.806,2000,6252.825,5791.063,2000,6252.755,5795.011,2000,6250.735,5796.281,2000,6244.04
5796.616,2000,6245.63,5790.728,2000,6253.018,5790.992,2000,6252.951,5795.175,2000,6250.864,5796.419,2000,6243.884
5796.783,2000,6245.505,5790.643,2000,6253.208,5790.915,2000,6253.144,5795.338,2000,6250.993,5796.553,2000,6243.725
5796.945,2000,6245.375,5790.552,2000,6253.396,5790.831,2000,6253.334,5795.502,2000,6251.122,5796.682,2000,6243.561
5797.104,2000,6245.239,5790.455,2000,6253.58,5790.74,2000,6253.522,5795.666,2000,6251.251,5796.805,2000,6243.392
5797.257,2000,6245.099,5790.352,2000,6253.761,5790.644,2000,6253.707,5795.829,2000,6251.38,5796.922,2000,6243.22
5797.408,2000,6244.954,5790.243,2000,6253.939,5790.542,2000,6253.889,5795.993,2000,6251.508,5797.033,2000,6243.044
5797.558,2000,6244.81,5790.128,2000,6254.113,5790.441,2000,6254.07,5796.157,2000,6251.637,5797.139,2000,6242.864
5797.708,2000,6244.666,5790.008,2000,6254.283,5790.34,2000,6254.253,5796.321,2000,6251.765,5797.239,2000,6242.681
5797.859,2000,6244.521,5789.882,2000,6254.449,5790.242,2000,6254.437,5796.485,2000,6251.894,5797.333,2000,6242.495
5798.01,2000,6244.378,5789.75,2000,6254.611,5790.145,2000,6254.621,5796.649,2000,6252.022,5797.42,2000,6242.306
5798.162,2000,6244.235,5789.614,2000,6254.769,5790.05,2000,6254.807,5796.813,2000,6252.15,5797.501,2000,6242.114
5798.313,2000,6244.092,5789.473,2000,6254.921,5789.958,2000,6254.993,5796.978,2000,6252.279,5797.577,2000,6241.92
5798.466,2000,6243.95,5789.326,2000,6255.07,5789.866,2000,6255.181,5797.142,2000,6252.407,5797.646,2000,6241.723
5798.619,2000,6243.809,5789.175,2000,6255.213,5789.776,2000,6255.369,5797.306,2000,6252.535,5797.708,2000,6241.524
5798.772,2000,6243.667,5789.02,2000,6255.352,5789.687,2000,6255.557,5797.471,2000,6252.663,5797.763,2000,6241.324
5798.926,2000,6243.527,5788.859,2000,6255.485,5789.598,2000,6255.746,5797.635,2000,6252.791,5797.812,2000,6241.121
5799.08,2000,6243.387,5788.695,2000,6255.613,5789.51,2000,6255.935,5797.8,2000,6252.918,5797.854,2000,6240.917
5799.235,2000,6243.247,5788.526,2000,6255.735,5789.423,2000,6256.124,5797.964,2000,6253.046,5797.89,2000,6240.712
5799.39,2000,6243.108,5788.354,2000,6255.852,5789.335,2000,6256.313,5798.129,2000,6253.173,5797.921,2000,6240.506
5799.545,2000,6242.969,5788.178,2000,6255.963,5789.249,2000,6256.502,5798.293,2000,6253.301,5797.95,2000,6240.299
5799.701,2000,6242.831,5787.998,2000,6256.069,5789.162,2000,6256.691,5798.458,2000,6253.428,5797.977,2000,6240.093
5799.857,2000,6242.693,5787.815,2000,6256.168,5789.075,2000,6256.881,5798.624,2000,6253.556,5798.001,2000,6239.886
5800.014,2000,6242.556,5787.629,2000,6256.262,5788.988,2000,6257.07,5798.789,2000,6253.683,5798.024,2000,6239.679
5800.17,2000,6242.418,5787.44,2000,6256.349,5788.902,2000,6257.26,5798.954,2000,6253.811,5798.046,2000,6239.472
5800.328,2000,6242.282,5787.248,2000,6256.43,5788.815,2000,6257.449,5799.119,2000,6253.938,5798.066,2000,6239.264
5800.485,2000,6242.145,5787.055,2000,6256.509,5788.729,2000,6257.639,5799.284,2000,6254.065,5798.084,2000,6239.057
5800.643,2000,6242.009,5786.862,2000,6256.587,5788.643,2000,6257.828,5799.449,2000,6254.193,5798.102,2000,6238.849
5800.8,2000,6241.873,5786.668,2000,6256.663,5788.556,2000,6258.018,5799.613,2000,6254.32,5798.117,2000,6238.642
5800.958,2000,6241.737,5786.474,2000,6256.738,5788.47,2000,6258.207,5799.778,2000,6254.448,5798.132,2000,6238.434
5801.116,2000,6241.601,5786.279,2000,6256.812,5788.383,2000,6258.396,5799.942,2000,6254.575,5798.145,2000,6238.226
5801.274,2000,6241.466,5786.083,2000,6256.884,5788.297,2000,6258.586,5800.107,2000,6254.703,5798.157,2000,6238.018
5801.433,2000,6241.331,5785.888,2000,6256.955,5788.21,2000,6258.775,5800.271,2000,6254.83,5798.168,2000,6237.81
5801.591,2000,6241.195,5785.691,2000,6257.025,5788.124,2000,6258.965,5800.436,2000,6254.958,5798.178,2000,6237.602
5801.75,2000,6241.061,5785.495,2000,6257.095,5788.038,2000,6259.154,5800.601,2000,6255.085,5798.187,2000,6237.394
5801.909,2000,6240.926,5785.298,2000,6257.163,5787.951,2000,6259.344,5800.765,2000,6255.212,5798.195,2000,6237.186
5802.067,2000,6240.791,5785.101,2000,6257.23,5787.865,2000,6259.533,5800.93,2000,6255.34,5798.202,2000,6236.978
5802.227,2000,6240.656,5784.903,2000,6257.296,5787.778,2000,6259.723,5801.094,2000,6255.467,5798.208,2000,6236.77
5802.386,2000,6240.522,5784.705,2000,6257.362,5787.692,2000,6259.913,5801.259,2000,6255.595,5798.213,2000,6236.561
5802.545,2000,6240.388,5784.507,2000,6257.426,5787.606,2000,6260.103,5801.423,2000,6255.722,5798.218,2000,6236.353
5802.704,2000,6240.253,5784.309,2000,6257.49,5787.521,2000,6260.292,5801.588,2000,6255.85,5798.221,2000,6236.144
5802.863,2000,6240.119,5784.11,2000,6257.553,5787.435,2000,6260.482,5801.752,2000,6255.978,5798.224,2000,6235.936
5803.023,2000,6239.985,5783.911,2000,6257.615,5787.349,2000,6260.672,5801.917,2000,6256.105,5798.226,2000,6235.727
