9230.859,1962.21,5248.957,9248.826,2043.871,5326.875,9290.318,1991.755,5294.444,9291.97,2024.592,5269.373,9293.078,2036.873,5319.301
9230.606,1962.21,5248.626,9249.075,2043.871,5327.208,9290.594,1991.755,5294.132,9291.692,2024.592,5269.062,9293.479,2036.873,5319.188
9230.348,1962.21,5248.3,9249.313,2043.871,5327.55,9290.874,1991.755,5293.824,9291.425,2024.592,5268.743,9293.882,2036.873,5319.084
9230.083,1962.21,5247.979,9249.542,2043.871,5327.898,9291.159,1991.755,5293.52,9291.167,2024.592,5268.416,9294.288,2036.873,5318.993
9229.948,1962.21,5247.82,9249.651,2043.871,5328.076,9291.304,1991.755,5293.37,9291.043,2024.592,5268.248,9294.492,2036.873,5318.953
9229.811,1962.21,5247.663,9249.755,2043.871,5328.257,9291.45,1991.755,5293.223,9290.924,2024.592,5268.077,9294.697,2036.873,5318.918
9229.671,1962.21,5247.509,9249.853,2043.871,5328.44,9291.6,1991.755,5293.077,9290.81,2024.592,5267.903,9294.903,2036.873,5318.889
9229.529,1962.21,5247.356,9249.945,2043.871,5328.627,9291.751,1991.755,5292.934,9290.701,2024.592,5267.725,9295.11,2036.873,5318.866
9229.385,1962.21,5247.206,9250.032,2043.871,5328.816,9291.904,1991.755,5292.793,9290.598,2024.592,5267.544,9295.318,2036.873,5318.848
9229.238,1962.21,5247.058,9250.113,2043.871,5329.008,9292.06,1991.755,5292.655,9290.5,2024.592,5267.36,9295.526,2036.873,5318.836
9229.09,1962.21,5246.911,9250.188,2043.871,5329.203,9292.217,1991.755,5292.519,9290.407,2024.592,5267.174,9295.734,2036.873,5318.829
9228.939,1962.21,5246.767,9250.258,2043.871,5329.399,9292.376,1991.755,5292.385,9290.32,2024.592,5266.984,9295.942,2036.873,5318.828
9228.787,1962.21,5246.624,9250.321,2043.871,5329.597,9292.537,1991.755,5292.253,9290.238,2024.592,5266.792,9296.15,2036.873,5318.832
9228.634,1962.21,5246.483,9250.379,2043.871,5329.797,9292.7,1991.755,5292.124,9290.162,2024.592,5266.599,9296.358,2036.873,5318.842
9228.479,1962.21,5246.345,9250.431,2043.871,5329.999,9292.865,1991.755,5291.997,9290.092,2024.592,5266.403,9296.566,2036.873,5318.857
9228.321,1962.21,5246.208,9250.477,2043.871,5330.202,9293.032,1991.755,5291.872,9290.026,2024.592,5266.205,9296.773,2036.873,5318.877
9228.163,1962.21,5246.073,9250.517,2043.871,5330.407,9293.2,1991.755,5291.749,9289.967,2024.592,5266.005,9296.98,2036.873,5318.902
9228.003,1962.21,5245.939,9250.55,2043.871,5330.612,9293.37,1991.755,5291.629,9289.913,2024.592,5265.804,9297.187,2036.873,5318.933
9227.842,1962.21,5245.808,9250.577,2043.871,5330.819,9293.542,1991.755,5291.511,9289.864,2024.592,5265.602,9297.392,2036.873,5318.969
9227.679,1962.21,5245.678,9250.599,2043.871,5331.026,9293.715,1991.755,5291.396,9289.821,2024.592,5265.398,9297.596,2036.873,5319.009
9227.515,1962.21,5245.549,9250.614,2043.871,5331.233,9293.89,1991.755,5291.282,9289.784,2024.592,5265.193,9297.799,2036.873,5319.055
9227.35,1962.21,5245.422,9250.623,2043.871,5331.441,9294.065,1991.755,5291.171,9289.752,2024.592,5264.987,9298.001,2036.873,5319.105
9227.184,1962.21,5245.297,9250.626,2043.871,5331.65,9294.243,1991.755,5291.063,9289.725,2024.592,5264.781,9298.202,2036.873,5319.16
9227.017,1962.21,5245.173,9250.623,2043.871,5331.858,9294.422,1991.755,5290.956,9289.703,2024.592,5264.574,9298.401,2036.873,5319.219
9226.849,1962.21,5245.05,9250.614,2043.871,5332.066,9294.603,1991.755,5290.852,9289.687,2024.592,5264.366,9298.6,2036.873,5319.283
9226.68,1962.21,5244.929,9250.6,2043.871,5332.274,9294.784,1991.755,5290.75,9289.675,2024.592,5264.158,9298.797,2036.873,5319.351
9226.51,1962.21,5244.81,9250.578,2043.871,5332.481,9294.967,1991.755,5290.649,9289.668,2024.592,5263.95,9298.992,2036.873,5319.423
9226.339,1962.21,5244.691,9250.551,2043.871,5332.688,9295.15,1991.755,5290.552,9289.666,2024.592,5263.742,9299.186,2036.873,5319.5
9226.167,1962.21,5244.574,9250.518,2043.871,5332.893,9295.335,1991.755,5290.456,9289.668,2024.592,5263.533,9299.378,2036.873,5319.58
9225.994,1962.21,5244.458,9250.479,2043.871,5333.098,9295.521,1991.755,5290.362,9289.675,2024.592,5263.325,9299.568,2036.873,5319.664
9225.721,1962.21,5244.277,9250.41,2043.871,5333.418,9295.816,1991.755,5290.218,9289.692,2024.592,5262.998,9299.866,2036.873,5319.802
9225.466,1962.21,5244.111,9250.337,2043.871,5333.714,9296.092,1991.755,5290.088,9289.715,2024.592,5262.694,9300.14,2036.873,5319.935
9225.167,1962.21,5243.919,9250.242,2043.871,5334.057,9296.414,1991.755,5289.939,9289.747,2024.592,5262.34,9300.456,2036.873,5320.096
9224.908,1962.21,5243.756,9250.153,2043.871,5334.349,9296.692,1991.755,5289.814,9289.78,2024.592,5262.036,9300.726,2036.873,5320.239
9224.583,1962.21,5243.554,9250.032,2043.871,5334.712,9297.043,1991.755,5289.661,9289.828,2024.592,5261.656,9301.061,2036.873,5320.424
9224.305,1962.21,5243.383,9249.921,2043.871,5335.019,9297.344,1991.755,5289.534,9289.874,2024.592,5261.333,9301.344,2036.873,5320.587
9224.033,1962.21,5243.219,9249.805,2043.871,5335.314,9297.637,1991.755,5289.413,9289.923,2024.592,5261.02,9301.616,2036.873,5320.749
9223.77,1962.21,5243.062,9249.685,2043.871,5335.596,9297.921,1991.755,5289.299,9289.975,2024.592,5260.718,9301.877,2036.873,5320.91
9223.438,1962.21,5242.867,9249.525,2043.871,5335.946,9298.278,1991.755,5289.16,9290.044,2024.592,5260.34,9302.201,2036.873,5321.116
9223.005,1962.21,5242.616,9249.307,2043.871,5336.396,9298.747,1991.755,5288.983,9290.14,2024.592,5259.849,9302.62,2036.873,5321.391
9222.824,1962.21,5242.512,9249.211,2043.871,5336.582,9298.942,1991.755,5288.911,9290.182,2024.592,5259.645,9302.793,2036.873,5321.507
9222.643,1962.21,5242.41,9249.111,2043.871,5336.764,9299.139,1991.755,5288.841,9290.226,2024.592,5259.441,9302.964,2036.873,5321.626
9222.347,1962.21,5242.245,9248.942,2043.871,5337.058,9299.459,1991.755,5288.729,9290.3,2024.592,5259.11,9303.239,2036.873,5321.823
9221.799,1962.21,5241.942,9248.617,2043.871,5337.593,9300.052,1991.755,5288.529,9290.442,2024.592,5258.501,9303.744,2036.873,5322.192
9221.541,1962.21,5241.802,9248.46,2043.871,5337.84,9300.33,1991.755,5288.438,9290.512,2024.592,5258.216,9303.979,2036.873,5322.368
9221.099,1962.21,5241.564,9248.181,2043.871,5338.258,9300.809,1991.755,5288.285,9290.633,2024.592,5257.729,9304.378,2036.873,5322.674
9220.529,1962.21,5241.263,9247.812,2043.871,5338.787,9301.425,1991.755,5288.094,9290.792,2024.592,5257.104,9304.886,2036.873,5323.071
9220.252,1962.21,5241.118,9247.628,2043.871,5339.04,9301.724,1991.755,5288.004,9290.871,2024.592,5256.802,9305.13,2036.873,5323.266
9219.809,1962.21,5240.889,9247.327,2043.871,5339.438,9302.203,1991.755,5287.864,9290.999,2024.592,5256.319,9305.517,2036.873,5323.582
9219.352,1962.21,5240.656,9247.01,2043.871,5339.842,9302.696,1991.755,5287.723,9291.133,2024.592,5255.824,9305.911,2036.873,5323.91
9219.034,1962.21,5240.498,9246.786,2043.871,5340.117,9303.037,1991.755,5287.625,9291.227,2024.592,5255.481,9306.182,2036.873,5324.139
9218.553,1962.21,5240.264,9246.441,2043.871,5340.527,9303.551,1991.755,5287.474,9291.37,2024.592,5254.966,9306.587,2036.873,5324.488
9218.214,1962.21,5240.103,9246.196,2043.871,5340.81,9303.91,1991.755,5287.366,9291.472,2024.592,5254.605,9306.869,2036.873,5324.735
9217.97,1962.21,5239.99,9246.018,2043.871,5341.011,9304.168,1991.755,5287.288,9291.545,2024.592,5254.346,9307.07,2036.873,5324.914
9217.552,1962.21,5239.801,9245.708,2043.871,5341.349,9304.606,1991.755,5287.153,9291.671,2024.592,5253.905,9307.41,2036.873,5325.221
9216.974,1962.21,5239.546,9245.271,2043.871,5341.805,9305.21,1991.755,5286.965,9291.842,2024.592,5253.297,9307.876,2036.873,5325.647
9216.442,1962.21,5239.318,9244.861,2043.871,5342.213,9305.761,1991.755,5286.79,9291.996,2024.592,5252.74,9308.3,2036.873,5326.041
9215.977,1962.21,5239.122,9244.496,2043.871,5342.563,9306.242,1991.755,5286.635,9292.129,2024.592,5252.252,9308.668,2036.873,5326.388
9215.348,1962.21,5238.864,9243.995,2043.871,5343.022,9306.889,1991.755,5286.424,9292.305,2024.592,5251.595,9309.16,2036.873,5326.857
9214.669,1962.21,5238.593,9243.447,2043.871,5343.505,9307.582,1991.755,5286.195,9292.491,2024.592,5250.888,9309.686,2036.873,5327.366
9213.947,1962.21,5238.278,9242.84,2043.871,5344.007,9308.33,1991.755,5285.95,9292.67,2024.592,5250.122,9310.247,2036.873,5327.917
9213.192,1962.21,5237.92,9242.18,2043.871,5344.518,9309.124,1991.755,5285.691,9292.836,2024.592,5249.303,9310.839,2036.873,5328.505
9212.411,1962.21,5237.519,9241.468,2043.871,5345.033,9309.96,1991.755,5285.422,9292.986,2024.592,5248.438,9311.458,2036.873,5329.128
9211.602,1962.21,5237.07,9240.701,2043.871,5345.552,9310.841,1991.755,5285.14,9293.118,2024.592,5247.521,9312.105,2036.873,5329.789
9210.767,1962.21,5236.572,9239.879,2043.871,5346.071,9311.767,1991.755,5284.847,9293.23,2024.592,5246.556,9312.781,2036.873,5330.486
9209.732,1962.21,5235.91,9238.82,2043.871,5346.693,9312.938,1991.755,5284.479,9293.338,2024.592,5245.333,9313.63,2036.873,5331.374
9208.694,1962.21,5235.198,9237.716,2043.871,5347.297,9314.139,1991.755,5284.105,9293.413,2024.592,5244.077,9314.493,2036.873,5332.288
9208.074,1962.21,5234.743,9237.029,2043.871,5347.645,9314.873,1991.755,5283.878,9293.438,2024.592,5243.308,9315.018,2036.873,5332.851
9207.385,1962.21,5234.202,9236.235,2043.871,5348.016,9315.711,1991.755,5283.622,9293.443,2024.592,5242.432,9315.61,2036.873,5333.496
9205.952,1962.21,5233.001,9234.519,2043.871,5348.755,9317.499,1991.755,5283.08,9293.403,2024.592,5240.563,9316.866,2036.873,5334.878
9205.08,1962.21,5232.22,9233.43,2043.871,5349.185,9318.62,1991.755,5282.743,9293.347,2024.592,5239.394,9317.647,2036.873,5335.75
9204.427,1962.21,5231.61,9232.588,2043.871,5349.488,9319.477,1991.755,5282.488,9293.287,2024.592,5238.502,9318.255,2036.873,5336.406
9204.097,1962.21,5231.288,9232.149,2043.871,5349.63,9319.918,1991.755,5282.357,9293.248,2024.592,5238.043,9318.573,2036.873,5336.74
9203.951,1962.21,5231.139,9231.949,2043.871,5349.689,9320.118,1991.755,5282.299,9293.227,2024.592,5237.836,9318.719,2036.873,5336.888
9203.328,1962.21,5230.474,9231.067,2043.871,5349.921,9320.993,1991.755,5282.045,9293.115,2024.592,5236.932,9319.365,2036.873,5337.53
9202.785,1962.21,5229.867,9230.274,2043.871,5350.106,9321.775,1991.755,5281.82,9293.001,2024.592,5236.126,9319.95,2036.873,5338.096
9202.271,1962.21,5229.265,9229.505,2043.871,5350.294,9322.536,1991.755,5281.603,9292.875,2024.592,5235.345,9320.525,2036.873,5338.639
9201.599,1962.21,5228.438,9228.462,2043.871,5350.519,9323.563,1991.755,5281.312,9292.687,2024.592,5234.294,9321.309,2036.873,5339.364
9201.006,1962.21,5227.672,9227.515,2043.871,5350.719,9324.494,1991.755,5281.05,9292.498,2024.592,5233.345,9322.025,2036.873,5340.015
9200.805,1962.21,5227.398,9227.181,2043.871,5350.78,9324.821,1991.755,5280.959,9292.426,2024.592,5233.013,9322.278,2036.873,5340.241
9200.454,1962.21,5226.897,9226.577,2043.871,5350.877,9325.41,1991.755,5280.797,9292.285,2024.592,5232.418,9322.737,2036.873,5340.645
9199.957,1962.21,5226.148,9225.687,2043.871,5351.002,9326.277,1991.755,5280.559,9292.063,2024.592,5231.547,9323.416,2036.873,5341.234
9199.566,1962.21,5225.526,9224.958,2043.871,5351.092,9326.985,1991.755,5280.366,9291.868,2024.592,5230.839,9323.973,2036.873,5341.712
9198.925,1962.21,5224.444,9223.709,2043.871,5351.243,9328.199,1991.755,5280.038,9291.515,2024.592,5229.632,9324.932,2036.873,5342.526
9198.615,1962.21,5223.891,9223.082,2043.871,5351.34,9328.812,1991.755,5279.874,9291.326,2024.592,5229.026,9325.405,2036.873,5342.949
9198.202,1962.21,5223.105,9222.209,2043.871,5351.504,9329.669,1991.755,5279.645,9291.047,2024.592,5228.184,9326.054,2036.873,5343.555
9197.229,1962.21,5221.134,9220.063,2043.871,5351.98,9331.793,1991.755,5279.083,9290.319,2024.592,5226.11,9327.621,2036.873,5345.096
9197.143,1962.21,5220.945,9219.86,2043.871,5352.031,9331.994,1991.755,5279.029,9290.247,2024.592,5225.915,9327.766,2036.873,5345.245
9197.061,1962.21,5220.753,9219.66,2043.871,5352.089,9332.195,1991.755,5278.977,9290.171,2024.592,5225.721,9327.907,2036.873,5345.398
9196.555,1962.21,5219.487,9218.361,2043.871,5352.506,9333.515,1991.755,5278.633,9289.653,2024.592,5224.459,9328.809,2036.873,5346.422
9196.312,1962.21,5218.829,9217.7,2043.871,5352.742,9334.193,1991.755,5278.457,9289.376,2024.592,5223.815,9329.26,2036.873,5346.959
9196.227,1962.21,5218.578,9217.454,2043.871,5352.838,9334.449,1991.755,5278.39,9289.268,2024.592,5223.574,9329.425,2036.873,5347.167
9195.908,1962.21,5217.552,9216.467,2043.871,5353.263,9335.489,1991.755,5278.123,9288.811,2024.592,5222.602,9330.075,2036.873,5348.021
9195.707,1962.21,5216.836,9215.794,2043.871,5353.579,9336.209,1991.755,5277.938,9288.483,2024.592,5221.934,9330.512,2036.873,5348.623
9195.532,1962.21,5216.143,9215.156,2043.871,5353.904,9336.901,1991.755,5277.761,9288.158,2024.592,5221.297,9330.918,2036.873,5349.212
9195.351,1962.21,5215.333,9214.43,2043.871,5354.304,9337.705,1991.755,5277.557,9287.77,2024.592,5220.564,9331.373,2036.873,5349.906
9195.247,1962.21,5214.804,9213.966,2043.871,5354.58,9338.228,1991.755,5277.424,9287.51,2024.592,5220.091,9331.658,2036.873,5350.364
9195.139,1962.21,5214.159,9213.414,2043.871,5354.932,9338.861,1991.755,5277.263,9287.187,2024.592,5219.523,9331.991,2036.873,5350.927
9195.027,1962.21,5213.369,9212.756,2043.871,5355.383,9339.635,1991.755,5277.067,9286.782,2024.592,5218.835,9332.382,2036.873,5351.623
9195.004,1962.21,5213.162,9212.588,2043.871,5355.507,9339.837,1991.755,5277.016,9286.674,2024.592,5218.658,9332.479,2036.873,5351.807
9194.912,1962.21,5212.1,9211.75,2043.871,5356.166,9340.87,1991.755,5276.755,9286.107,2024.592,5217.755,9332.959,2036.873,5352.758
9194.883,1962.21,5211.605,9211.371,2043.871,5356.484,9341.35,1991.755,5276.634,9285.839,2024.592,5217.339,9333.172,2036.873,5353.205
9194.868,1962.21,5211.144,9211.018,2043.871,5356.781,9341.797,1991.755,5276.521,9285.583,2024.592,5216.955,9333.361,2036.873,5353.626
9194.864,1962.21,5210.516,9210.537,2043.871,5357.185,9342.405,1991.755,5276.368,9285.229,2024.592,5216.437,9333.606,2036.873,5354.204
9194.874,1962.21,5210.083,9210.205,2043.871,5357.463,9342.825,1991.755,5276.262,9284.979,2024.592,5216.083,9333.768,2036.873,5354.606
9194.899,1962.21,5209.56,9209.804,2043.871,5357.8,9343.333,1991.755,5276.134,9284.674,2024.592,5215.657,9333.952,2036.873,5355.097
9194.924,1962.21,5209.232,9209.553,2043.871,5358.011,9343.651,1991.755,5276.053,9284.479,2024.592,5215.393,9334.062,2036.873,5355.406
9194.982,1962.21,5208.661,9209.112,2043.871,5358.381,9344.208,1991.755,5275.913,9284.134,2024.592,5214.935,9334.241,2036.873,5355.952
9195.03,1962.21,5208.295,9208.83,2043.871,5358.618,9344.565,1991.755,5275.822,9283.908,2024.592,5214.643,9334.35,2036.873,5356.304
9195.114,1962.21,5207.762,9208.417,2043.871,5358.965,9345.088,1991.755,5275.689,9283.574,2024.592,5214.219,9334.498,2036.873,5356.823
9195.2,1962.21,5207.294,9208.053,2043.871,5359.271,9345.549,1991.755,5275.572,9283.276,2024.592,5213.848,9334.62,2036.873,5357.282
9195.302,1962.21,5206.817,9207.679,2043.871,5359.585,9346.021,1991.755,5275.452,9282.967,2024.592,5213.471,9334.736,2036.873,5357.756
9195.361,1962.21,5206.485,9207.421,2043.871,5359.802,9346.348,1991.755,5275.369,9282.751,2024.592,5213.212,9334.811,2036.873,5358.084
9195.427,1962.21,5206.031,9207.069,2043.871,5360.097,9346.792,1991.755,5275.255,9282.454,2024.592,5212.863,9334.904,2036.873,5358.533
9195.458,1962.21,5205.753,9206.855,2043.871,5360.277,9347.063,1991.755,5275.186,9282.271,2024.592,5212.651,9334.956,2036.873,5358.808
9195.487,1962.21,5205.383,9206.571,2043.871,5360.515,9347.421,1991.755,5275.093,9282.027,2024.592,5212.373,9335.019,2036.873,5359.173
9195.504,1962.21,5205.024,9206.296,2043.871,5360.746,9347.769,1991.755,5275.004,9281.788,2024.592,5212.104,9335.073,2036.873,5359.528
9195.507,1962.21,5204.813,9206.134,2043.871,5360.882,9347.974,1991.755,5274.951,9281.646,2024.592,5211.948,9335.103,2036.873,5359.737
9195.497,1962.21,5204.339,9205.771,2043.871,5361.188,9348.433,1991.755,5274.833,9281.326,2024.592,5211.598,9335.16,2036.873,5360.208
9195.474,1962.21,5203.885,9205.423,2043.871,5361.479,9348.872,1991.755,5274.718,9281.018,2024.592,5211.265,9335.209,2036.873,5360.66
9195.456,1962.21,5203.678,9205.264,2043.871,5361.613,9349.073,1991.755,5274.666,9280.875,2024.592,5211.113,9335.229,2036.873,5360.867
9195.41,1962.21,5203.292,9204.966,2043.871,5361.863,9349.449,1991.755,5274.568,9280.607,2024.592,5210.832,9335.259,2036.873,5361.254
9195.379,1962.21,5203.084,9204.805,2043.871,5361.998,9349.652,1991.755,5274.515,9280.462,2024.592,5210.681,9335.272,2036.873,5361.464
9195.304,1962.21,5202.678,9204.488,2043.871,5362.264,9350.052,1991.755,5274.41,9280.174,2024.592,5210.384,9335.294,2036.873,5361.877
9195.259,1962.21,5202.474,9204.329,2043.871,5362.398,9350.252,1991.755,5274.351,9280.033,2024.592,5210.23,9335.302,2036.873,5362.085
9195.179,1962.21,5202.158,9204.079,2043.871,5362.608,9350.563,1991.755,5274.25,9279.821,2024.592,5209.982,9335.311,2036.873,5362.411
9195.111,1962.21,5201.923,9203.893,2043.871,5362.765,9350.797,1991.755,5274.182,9279.669,2024.592,5209.792,9335.325,2036.873,5362.655
9194.979,1962.21,5201.514,9203.563,2043.871,5363.042,9351.214,1991.755,5274.076,9279.412,2024.592,5209.447,9335.364,2036.873,5363.083
