0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.580342E-17,0
0,0
1.216254E-08,1
1.746019E-08,1
0,0
2.242793E-08,1
1.761537E-08,1
1.558725E-08,1
2.046383E-08,1
0,0
7.963122E-08,1
2.126527E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.452092E-05,1
4.866959E-05,1
3.567067E-05,1
3.802811E-05,1
4.417697E-05,1
5.172185E-05,1
2.490626E-05,1
0.0002005036,1
0.0140919,1
0.2736471,0.5293198
0.2205024,0.5348263
0.2256321,0.4951882
0.2819082,0.3981378
0.3096951,0.6180447
0.3475055,0.6841592
0.3196764,0.3016998
0.2403488,0.4694528
0.2366085,0.4755371
0.236393,0.4752514
0.2299828,0.534422
0.2278268,0.5376868
0.2262974,0.5401424
0.2240919,0.5436652
0.2231188,0.4988513
0.2179764,0.5860866
0.2150094,0.548919
0.2118625,0.6398332
0.2077869,0.6559716
0.2148117,0.6241758
0.1984571,0.549672
0.1950432,0.6074072
0.2157684,0.630639
0.2084186,0.5647999
0.2028898,0.5930862
0.2035198,0.6006802
0.2382785,0.8286211
0.2608286,0.7406123
0.2058976,0.6211404
0.1960304,0.704053
0.2031017,0.7607006
0.2558395,0.7675123
0.1925392,0.5811049
0.219379,0.6847004
0.1905265,0.6596486
0.1895069,0.7367631
0.1830191,0.7181766
0.1785719,0.6434141
0.1679979,0.5897681
0.196972,0.6537793
0.1641828,0.6088333
0.1741836,0.6557758
0.1657823,0.6331766
0.1705119,0.6098875
0.1626929,0.6042705
0.1826736,0.6494122
0.1849427,0.6613845
0.1871295,0.5342972
0.1754948,0.6522995
0.1842709,0.5439754
0.1712095,0.6718929
0.1748808,0.6950042
0.2049734,0.6586777
0.2135107,0.7427459
0.2055262,0.7338583
0.2441864,0.5126606
0.2463103,0.5284212
0.2391739,0.5167128
0.2388517,0.4997848
0.2044911,0.6134784
0.2046446,0.6163176
0.239708,0.5593777
0.2277398,0.5777533
0.2163857,0.5957094
0.267882,0.5149181
0.3955328,0.7527738
0.2757477,0.4962902
0.2715228,0.491006
0.2702982,0.4943944
0.3131464,0.4511575
0.3003668,0.4679036
0.2909923,0.4861635
0.2934363,0.4883668
0.3344701,0.3407849
0.3353142,0.3465869
0.3368758,0.3524783
0.3485108,0.3477222
0.3461584,0.3583748
0.3068964,0.5218028
0.3087531,0.5284231
0.3111193,0.5345002
0.3133757,0.5408654
0.3155146,0.5474839
0.358126,0.3931643
0.3381381,0.4119991
0.335207,0.5601792
0.337163,0.5669241
