13203.04,1963.389,5442.231,13174.08,2045.026,5466.72,13242.81,1991.266,5406.101,13225.6,1977.396,5425.207,13207.77,1963.958,5453.192
13203.34,1963.389,5442.518,13173.71,2045.026,5466.53,13242.46,1991.266,5406.319,13225.3,1977.396,5425.497,13207.98,1963.958,5452.835
13203.64,1963.389,5442.809,13173.33,2045.026,5466.347,13242.1,1991.266,5406.532,13225,1977.396,5425.787,13208.2,1963.958,5452.481
13203.93,1963.389,5443.105,13172.96,2045.026,5466.17,13241.74,1991.266,5406.738,13224.7,1977.396,5426.077,13208.43,1963.958,5452.131
13204.08,1963.389,5443.255,13172.77,2045.026,5466.084,13241.56,1991.266,5406.838,13224.55,1977.396,5426.222,13208.54,1963.958,5451.958
13204.22,1963.389,5443.407,13172.58,2045.026,5466.001,13241.37,1991.266,5406.935,13224.4,1977.396,5426.367,13208.66,1963.958,5451.787
13204.36,1963.389,5443.562,13172.39,2045.026,5465.921,13241.19,1991.266,5407.028,13224.25,1977.396,5426.512,13208.79,1963.958,5451.618
13204.5,1963.389,5443.719,13172.19,2045.026,5465.844,13241,1991.266,5407.118,13224.1,1977.396,5426.657,13208.91,1963.958,5451.452
13204.63,1963.389,5443.878,13172,2045.026,5465.769,13240.81,1991.266,5407.204,13223.95,1977.396,5426.801,13209.04,1963.958,5451.288
13204.76,1963.389,5444.04,13171.81,2045.026,5465.697,13240.62,1991.266,5407.286,13223.8,1977.396,5426.945,13209.17,1963.958,5451.126
13204.89,1963.389,5444.203,13171.61,2045.026,5465.628,13240.42,1991.266,5407.363,13223.65,1977.396,5427.089,13209.31,1963.958,5450.967
13205.02,1963.389,5444.369,13171.41,2045.026,5465.563,13240.23,1991.266,5407.437,13223.5,1977.396,5427.231,13209.44,1963.958,5450.812
13205.14,1963.389,5444.537,13171.22,2045.026,5465.499,13240.03,1991.266,5407.506,13223.35,1977.396,5427.373,13209.58,1963.958,5450.659
13205.26,1963.389,5444.708,13171.02,2045.026,5465.438,13239.83,1991.266,5407.571,13223.2,1977.396,5427.514,13209.73,1963.958,5450.509
13205.38,1963.389,5444.88,13170.82,2045.026,5465.38,13239.63,1991.266,5407.631,13223.04,1977.396,5427.652,13209.88,1963.958,5450.362
13205.49,1963.389,5445.055,13170.62,2045.026,5465.325,13239.43,1991.266,5407.687,13222.88,1977.396,5427.789,13210.03,1963.958,5450.218
13205.6,1963.389,5445.231,13170.42,2045.026,5465.273,13239.23,1991.266,5407.737,13222.72,1977.396,5427.923,13210.18,1963.958,5450.078
13205.71,1963.389,5445.41,13170.22,2045.026,5465.223,13239.03,1991.266,5407.782,13222.56,1977.396,5428.054,13210.34,1963.958,5449.941
13205.81,1963.389,5445.591,13170.01,2045.026,5465.176,13238.82,1991.266,5407.823,13222.4,1977.396,5428.182,13210.5,1963.958,5449.809
13205.91,1963.389,5445.774,13169.81,2045.026,5465.131,13238.62,1991.266,5407.858,13222.23,1977.396,5428.305,13210.66,1963.958,5449.679
13206,1963.389,5445.959,13169.61,2045.026,5465.089,13238.41,1991.266,5407.888,13222.06,1977.396,5428.423,13210.83,1963.958,5449.554
13206.1,1963.389,5446.146,13169.41,2045.026,5465.05,13238.21,1991.266,5407.913,13221.88,1977.396,5428.537,13211,1963.958,5449.432
13206.18,1963.389,5446.335,13169.2,2045.026,5465.013,13238,1991.266,5407.933,13221.71,1977.396,5428.646,13211.17,1963.958,5449.314
13206.27,1963.389,5446.526,13169,2045.026,5464.979,13237.79,1991.266,5407.946,13221.53,1977.396,5428.749,13211.34,1963.958,5449.201
13206.35,1963.389,5446.718,13168.79,2045.026,5464.947,13237.58,1991.266,5407.955,13221.34,1977.396,5428.846,13211.52,1963.958,5449.091
13206.42,1963.389,5446.912,13168.59,2045.026,5464.918,13237.37,1991.266,5407.958,13221.16,1977.396,5428.938,13211.7,1963.958,5448.986
13206.5,1963.389,5447.108,13168.38,2045.026,5464.891,13237.17,1991.266,5407.955,13220.97,1977.396,5429.024,13211.88,1963.958,5448.885
13206.56,1963.389,5447.305,13168.18,2045.026,5464.866,13236.96,1991.266,5407.946,13220.77,1977.396,5429.104,13212.07,1963.958,5448.788
13206.63,1963.389,5447.504,13167.97,2045.026,5464.844,13236.75,1991.266,5407.932,13220.58,1977.396,5429.177,13212.25,1963.958,5448.695
13206.68,1963.389,5447.704,13167.76,2045.026,5464.824,13236.54,1991.266,5407.912,13220.38,1977.396,5429.245,13212.44,1963.958,5448.606
13206.74,1963.389,5447.905,13167.56,2045.026,5464.806,13236.34,1991.266,5407.887,13220.18,1977.396,5429.305,13212.63,1963.958,5448.521
13206.79,1963.389,5448.107,13167.35,2045.026,5464.791,13236.13,1991.266,5407.855,13219.98,1977.396,5429.359,13212.83,1963.958,5448.441
13206.83,1963.389,5448.31,13167.14,2045.026,5464.777,13235.92,1991.266,5407.818,13219.78,1977.396,5429.407,13213.02,1963.958,5448.365
13206.87,1963.389,5448.514,13166.94,2045.026,5464.766,13235.72,1991.266,5407.775,13219.57,1977.396,5429.448,13213.21,1963.958,5448.292
13206.91,1963.389,5448.719,13166.73,2045.026,5464.757,13235.52,1991.266,5407.727,13219.37,1977.396,5429.483,13213.41,1963.958,5448.225
13206.94,1963.389,5448.925,13166.52,2045.026,5464.75,13235.32,1991.266,5407.673,13219.16,1977.396,5429.511,13213.61,1963.958,5448.161
13206.97,1963.389,5449.131,13166.32,2045.026,5464.745,13235.12,1991.266,5407.613,13218.96,1977.396,5429.532,13213.81,1963.958,5448.101
13206.99,1963.389,5449.338,13166.11,2045.026,5464.742,13234.92,1991.266,5407.547,13218.75,1977.396,5429.546,13214.01,1963.958,5448.045
13207.01,1963.389,5449.546,13165.9,2045.026,5464.741,13234.72,1991.266,5407.476,13218.54,1977.396,5429.553,13214.21,1963.958,5447.993
13207.02,1963.389,5449.753,13165.7,2045.026,5464.742,13234.53,1991.266,5407.399,13218.33,1977.396,5429.554,13214.41,1963.958,5447.945
13207.03,1963.389,5449.961,13165.49,2045.026,5464.745,13234.34,1991.266,5407.317,13218.12,1977.396,5429.547,13214.62,1963.958,5447.901
13207.04,1963.389,5450.169,13165.28,2045.026,5464.75,13234.15,1991.266,5407.23,13217.92,1977.396,5429.534,13214.82,1963.958,5447.861
13207.04,1963.389,5450.377,13165.07,2045.026,5464.756,13233.96,1991.266,5407.137,13217.71,1977.396,5429.515,13215.03,1963.958,5447.824
13207.04,1963.389,5450.585,13164.87,2045.026,5464.764,13233.78,1991.266,5407.039,13217.5,1977.396,5429.488,13215.23,1963.958,5447.792
13207.03,1963.389,5450.793,13164.66,2045.026,5464.774,13233.6,1991.266,5406.936,13217.29,1977.396,5429.455,13215.44,1963.958,5447.762
13207.02,1963.389,5451.001,13164.45,2045.026,5464.786,13233.42,1991.266,5406.827,13217.09,1977.396,5429.415,13215.64,1963.958,5447.737
13207.01,1963.389,5451.209,13164.25,2045.026,5464.799,13233.25,1991.266,5406.713,13216.89,1977.396,5429.369,13215.85,1963.958,5447.715
13206.99,1963.389,5451.417,13164.04,2045.026,5464.813,13233.08,1991.266,5406.595,13216.69,1977.396,5429.315,13216.06,1963.958,5447.696
13206.97,1963.389,5451.624,13163.83,2045.026,5464.83,13232.91,1991.266,5406.471,13216.49,1977.396,5429.256,13216.27,1963.958,5447.682
13206.95,1963.389,5451.831,13163.63,2045.026,5464.848,13232.74,1991.266,5406.343,13216.29,1977.396,5429.189,13216.47,1963.958,5447.67
13206.92,1963.389,5452.038,13163.42,2045.026,5464.868,13232.58,1991.266,5406.21,13216.09,1977.396,5429.117,13216.68,1963.958,5447.663
13206.9,1963.389,5452.244,13163.22,2045.026,5464.889,13232.43,1991.266,5406.073,13215.9,1977.396,5429.038,13216.89,1963.958,5447.658
13206.86,1963.389,5452.449,13163.01,2045.026,5464.911,13232.28,1991.266,5405.932,13215.71,1977.396,5428.952,13217.1,1963.958,5447.657
13206.83,1963.389,5452.654,13162.81,2045.026,5464.935,13232.13,1991.266,5405.786,13215.52,1977.396,5428.861,13217.31,1963.958,5447.659
13206.79,1963.389,5452.859,13162.6,2045.026,5464.96,13231.98,1991.266,5405.635,13215.34,1977.396,5428.763,13217.51,1963.958,5447.664
13206.75,1963.389,5453.063,13162.4,2045.026,5464.987,13231.84,1991.266,5405.481,13215.16,1977.396,5428.66,13217.72,1963.958,5447.672
13206.71,1963.389,5453.267,13162.19,2045.026,5465.015,13231.71,1991.266,5405.323,13214.98,1977.396,5428.55,13217.93,1963.958,5447.684
13206.66,1963.389,5453.47,13161.99,2045.026,5465.044,13231.58,1991.266,5405.161,13214.81,1977.396,5428.436,13218.14,1963.958,5447.698
13206.61,1963.389,5453.672,13161.78,2045.026,5465.075,13231.45,1991.266,5404.995,13214.64,1977.396,5428.315,13218.35,1963.958,5447.718
13206.56,1963.389,5453.875,13161.58,2045.026,5465.107,13231.33,1991.266,5404.826,13214.47,1977.396,5428.189,13218.55,1963.958,5447.742
13206.51,1963.389,5454.076,13161.37,2045.026,5465.141,13231.21,1991.266,5404.654,13214.31,1977.396,5428.058,13218.76,1963.958,5447.771
13206.46,1963.389,5454.277,13161.17,2045.026,5465.175,13231.1,1991.266,5404.478,13214.15,1977.396,5427.921,13218.96,1963.958,5447.806
13206.4,1963.389,5454.478,13160.97,2045.026,5465.211,13230.99,1991.266,5404.299,13214,1977.396,5427.779,13219.17,1963.958,5447.844
13206.35,1963.389,5454.678,13160.76,2045.026,5465.249,13230.89,1991.266,5404.118,13213.85,1977.396,5427.633,13219.37,1963.958,5447.888
13206.29,1963.389,5454.878,13160.56,2045.026,5465.288,13230.79,1991.266,5403.934,13213.71,1977.396,5427.482,13219.58,1963.958,5447.936
13206.23,1963.389,5455.077,13160.36,2045.026,5465.328,13230.7,1991.266,5403.747,13213.57,1977.396,5427.326,13219.78,1963.958,5447.988
13206.17,1963.389,5455.276,13160.16,2045.026,5465.37,13230.61,1991.266,5403.557,13213.43,1977.396,5427.166,13219.98,1963.958,5448.045
13206.11,1963.389,5455.475,13159.95,2045.026,5465.412,13230.53,1991.266,5403.366,13213.31,1977.396,5427.002,13220.18,1963.958,5448.106
13206.04,1963.389,5455.673,13159.75,2045.026,5465.456,13230.45,1991.266,5403.172,13213.18,1977.396,5426.834,13220.37,1963.958,5448.171
13205.98,1963.389,5455.871,13159.55,2045.026,5465.5,13230.38,1991.266,5402.976,13213.07,1977.396,5426.662,13220.57,1963.958,5448.241
13205.91,1963.389,5456.068,13159.35,2045.026,5465.546,13230.32,1991.266,5402.779,13212.95,1977.396,5426.486,13220.76,1963.958,5448.315
13205.84,1963.389,5456.266,13159.15,2045.026,5465.593,13230.25,1991.266,5402.58,13212.85,1977.396,5426.307,13220.96,1963.958,5448.393
13205.78,1963.389,5456.462,13158.95,2045.026,5465.641,13230.2,1991.266,5402.379,13212.75,1977.396,5426.125,13221.15,1963.958,5448.474
13205.71,1963.389,5456.659,13158.75,2045.026,5465.69,13230.15,1991.266,5402.177,13212.65,1977.396,5425.94,13221.34,1963.958,5448.559
13205.64,1963.389,5456.855,13158.55,2045.026,5465.74,13230.1,1991.266,5401.974,13212.56,1977.396,5425.752,13221.53,1963.958,5448.648
13205.57,1963.389,5457.051,13158.35,2045.026,5465.792,13230.06,1991.266,5401.77,13212.48,1977.396,5425.562,13221.71,1963.958,5448.74
13205.5,1963.389,5457.247,13158.15,2045.026,5465.844,13230.02,1991.266,5401.564,13212.4,1977.396,5425.369,13221.9,1963.958,5448.836
13205.43,1963.389,5457.442,13157.95,2045.026,5465.896,13229.99,1991.266,5401.358,13212.33,1977.396,5425.174,13222.08,1963.958,5448.935
13205.35,1963.389,5457.637,13157.75,2045.026,5465.95,13229.97,1991.266,5401.152,13212.26,1977.396,5424.977,13222.27,1963.958,5449.036
13205.28,1963.389,5457.832,13157.55,2045.026,5466.005,13229.95,1991.266,5400.945,13212.19,1977.396,5424.778,13222.45,1963.958,5449.141
13205.21,1963.389,5458.027,13157.35,2045.026,5466.061,13229.93,1991.266,5400.737,13212.14,1977.396,5424.579,13222.62,1963.958,5449.249
13205.13,1963.389,5458.222,13157.15,2045.026,5466.117,13229.92,1991.266,5400.529,13212.08,1977.396,5424.377,13222.8,1963.958,5449.359
13205.06,1963.389,5458.416,13156.96,2045.026,5466.174,13229.91,1991.266,5400.321,13212.03,1977.396,5424.175,13222.98,1963.958,5449.472
13204.98,1963.389,5458.61,13156.76,2045.026,5466.232,13229.91,1991.266,5400.113,13211.99,1977.396,5423.972,13223.15,1963.958,5449.587
13204.91,1963.389,5458.804,13156.56,2045.026,5466.292,13229.91,1991.266,5399.905,13211.94,1977.396,5423.769,13223.32,1963.958,5449.705
13204.83,1963.389,5458.998,13156.36,2045.026,5466.351,13229.92,1991.266,5399.697,13211.9,1977.396,5423.564,13223.49,1963.958,5449.825
13204.76,1963.389,5459.192,13156.17,2045.026,5466.412,13229.92,1991.266,5399.489,13211.87,1977.396,5423.36,13223.66,1963.958,5449.947
13204.68,1963.389,5459.386,13155.97,2045.026,5466.473,13229.94,1991.266,5399.281,13211.83,1977.396,5423.155,13223.83,1963.958,5450.072
13204.61,1963.389,5459.579,13155.77,2045.026,5466.535,13229.96,1991.266,5399.073,13211.79,1977.396,5422.949,13223.99,1963.958,5450.198
13204.53,1963.389,5459.772,13155.58,2045.026,5466.597,13229.98,1991.266,5398.866,13211.76,1977.396,5422.744,13224.16,1963.958,5450.326
13204.45,1963.389,5459.966,13155.38,2045.026,5466.66,13230,1991.266,5398.659,13211.73,1977.396,5422.538,13224.32,1963.958,5450.456
13204.37,1963.389,5460.159,13155.19,2045.026,5466.724,13230.03,1991.266,5398.453,13211.7,1977.396,5422.332,13224.48,1963.958,5450.587
13204.3,1963.389,5460.353,13154.99,2045.026,5466.789,13230.06,1991.266,5398.247,13211.67,1977.396,5422.126,13224.64,1963.958,5450.72
13204.22,1963.389,5460.545,13154.8,2045.026,5466.854,13230.09,1991.266,5398.041,13211.64,1977.396,5421.92,13224.8,1963.958,5450.854
13204.14,1963.389,5460.738,13154.6,2045.026,5466.919,13230.13,1991.266,5397.836,13211.61,1977.396,5421.714,13224.96,1963.958,5450.99
13204.06,1963.389,5460.931,13154.41,2045.026,5466.985,13230.17,1991.266,5397.631,13211.58,1977.396,5421.508,13225.12,1963.958,5451.126
13203.98,1963.389,5461.124,13154.21,2045.026,5467.052,13230.21,1991.266,5397.427,13211.56,1977.396,5421.302,13225.27,1963.958,5451.265
13203.9,1963.389,5461.317,13154.02,2045.026,5467.12,13230.26,1991.266,5397.224,13211.53,1977.396,5421.095,13225.43,1963.958,5451.404
13203.83,1963.389,5461.51,13153.82,2045.026,5467.188,13230.3,1991.266,5397.021,13211.5,1977.396,5420.889,13225.58,1963.958,5451.544
13203.75,1963.389,5461.702,13153.63,2045.026,5467.254,13230.35,1991.266,5396.818,13211.47,1977.396,5420.683,13225.73,1963.958,5451.685
13203.67,1963.389,5461.895,13153.43,2045.026,5467.32,13230.4,1991.266,5396.616,13211.43,1977.396,5420.479,13225.89,1963.958,5451.827
13203.59,1963.389,5462.087,13153.24,2045.026,5467.386,13230.46,1991.266,5396.414,13211.38,1977.396,5420.275,13226.04,1963.958,5451.97
13203.51,1963.389,5462.279,13153.04,2045.026,5467.45,13230.51,1991.266,5396.213,13211.33,1977.396,5420.074,13226.19,1963.958,5452.114
13203.43,1963.389,5462.472,13152.85,2045.026,5467.514,13230.57,1991.266,5396.012,13211.27,1977.396,5419.874,13226.34,1963.958,5452.258
13203.35,1963.389,5462.664,13152.65,2045.026,5467.576,13230.62,1991.266,5395.812,13211.21,1977.396,5419.675,13226.49,1963.958,5452.403
13203.27,1963.389,5462.856,13152.46,2045.026,5467.638,13230.68,1991.266,5395.612,13211.14,1977.396,5419.479,13226.64,1963.958,5452.549
13203.19,1963.389,5463.049,13152.26,2045.026,5467.699,13230.74,1991.266,5395.413,13211.06,1977.396,5419.285,13226.79,1963.958,5452.695
13203.11,1963.389,5463.241,13152.07,2045.026,5467.759,13230.8,1991.266,5395.214,13210.98,1977.396,5419.092,13226.93,1963.958,5452.842
13203.03,1963.389,5463.434,13151.87,2045.026,5467.818,13230.87,1991.266,5395.016,13210.9,1977.396,5418.902,13227.08,1963.958,5452.989
13202.95,1963.389,5463.626,13151.67,2045.026,5467.877,13230.93,1991.266,5394.817,13210.81,1977.396,5418.715,13227.23,1963.958,5453.136
13202.87,1963.389,5463.818,13151.48,2045.026,5467.935,13230.99,1991.266,5394.62,13210.71,1977.396,5418.529,13227.37,1963.958,5453.284
13202.79,1963.389,5464.011,13151.28,2045.026,5467.991,13231.06,1991.266,5394.422,13210.61,1977.396,5418.346,13227.52,1963.958,5453.433
13202.71,1963.389,5464.203,13151.08,2045.026,5468.047,13231.13,1991.266,5394.225,13210.51,1977.396,5418.166,13227.67,1963.958,5453.582
13202.63,1963.389,5464.396,13150.89,2045.026,5468.103,13231.19,1991.266,5394.028,13210.4,1977.396,5417.987,13227.81,1963.958,5453.73
13202.55,1963.389,5464.588,13150.69,2045.026,5468.157,13231.26,1991.266,5393.831,13210.29,1977.396,5417.812,13227.96,1963.958,5453.88
13202.47,1963.389,5464.78,13150.49,2045.026,5468.21,13231.33,1991.266,5393.635,13210.18,1977.396,5417.638,13228.1,1963.958,5454.029
13202.39,1963.389,5464.973,13150.29,2045.026,5468.263,13231.4,1991.266,5393.438,13210.06,1977.396,5417.466,13228.25,1963.958,5454.179
13202.31,1963.389,5465.165,13150.09,2045.026,5468.315,13231.47,1991.266,5393.243,13209.94,1977.396,5417.295,13228.39,1963.958,5454.329
13202.23,1963.389,5465.357,13149.9,2045.026,5468.366,13231.54,1991.266,5393.047,13209.82,1977.396,5417.127,13228.53,1963.958,5454.479
13202.15,1963.389,5465.55,13149.7,2045.026,5468.417,13231.62,1991.266,5392.852,13209.69,1977.396,5416.958,13228.68,1963.958,5454.629
13202.07,1963.389,5465.742,13149.5,2045.026,5468.466,13231.69,1991.266,5392.656,13209.57,1977.396,5416.792,13228.82,1963.958,5454.779
13201.99,1963.389,5465.935,13149.3,2045.026,5468.515,13231.76,1991.266,5392.461,13209.44,1977.396,5416.626,13228.97,1963.958,5454.93
13201.91,1963.389,5466.127,13149.1,2045.026,5468.563,13231.83,1991.266,5392.267,13209.32,1977.396,5416.461,13229.11,1963.958,5455.08
13201.83,1963.389,5466.319,13148.9,2045.026,5468.609,13231.91,1991.266,5392.072,13209.19,1977.396,5416.298,13229.25,1963.958,5455.23
13201.75,1963.389,5466.512,13148.7,2045.026,5468.656,13231.98,1991.266,5391.877,13209.06,1977.396,5416.134,13229.4,1963.958,5455.381
13201.68,1963.389,5466.704,13148.5,2045.026,5468.701,13232.06,1991.266,5391.683,13208.93,1977.396,5415.97,13229.54,1963.958,5455.531
13201.6,1963.389,5466.896,13148.31,2045.026,5468.746,13232.13,1991.266,5391.489,13208.8,1977.396,5415.807,13229.69,1963.958,5455.682
13201.52,1963.389,5467.089,13148.11,2045.026,5468.79,13232.21,1991.266,5391.295,13208.67,1977.396,5415.645,13229.83,1963.958,5455.832
13201.44,1963.389,5467.282,13147.91,2045.026,5468.833,13232.29,1991.266,5391.101,13208.54,1977.396,5415.484,13229.97,1963.958,5455.982
13201.36,1963.389,5467.475,13147.71,2045.026,5468.875,13232.36,1991.266,5390.907,13208.41,1977.396,5415.322,13230.12,1963.958,5456.133
13201.28,1963.389,5467.667,13147.51,2045.026,5468.916,13232.44,1991.266,5390.714,13208.28,1977.396,5415.161,13230.26,1963.958,5456.283
13201.2,1963.389,5467.86,13147.31,2045.026,5468.957,13232.52,1991.266,5390.521,13208.14,1977.396,5415.001,13230.4,1963.958,5456.434
13201.12,1963.389,5468.053,13147.11,2045.026,5468.997,13232.59,1991.266,5390.327,13208.01,1977.396,5414.841,13230.55,1963.958,5456.584
13201.05,1963.389,5468.246,13146.91,2045.026,5469.036,13232.67,1991.266,5390.134,13207.88,1977.396,5414.682,13230.69,1963.958,5456.734
13200.97,1963.389,5468.439,13146.71,2045.026,5469.074,13232.75,1991.266,5389.941,13207.74,1977.396,5414.521,13230.84,1963.958,5456.885
13200.89,1963.389,5468.632,13146.51,2045.026,5469.111,13232.83,1991.266,5389.748,13207.61,1977.396,5414.362,13230.98,1963.958,5457.035
13200.81,1963.389,5468.825,13146.31,2045.026,5469.148,13232.91,1991.266,5389.555,13207.48,1977.396,5414.203,13231.13,1963.958,5457.185
13200.73,1963.389,5469.018,13146.11,2045.026,5469.184,13232.99,1991.266,5389.362,13207.34,1977.396,5414.043,13231.27,1963.958,5457.334
13200.66,1963.389,5469.211,13145.91,2045.026,5469.219,13233.06,1991.266,5389.17,13207.21,1977.396,5413.882,13231.42,1963.958,5457.484
13200.58,1963.389,5469.404,13145.71,2045.026,5469.254,13233.14,1991.266,5388.978,13207.08,1977.396,5413.723,13231.56,1963.958,5457.634
13200.5,1963.389,5469.598,13145.51,2045.026,5469.288,13233.22,1991.266,5388.785,13206.95,1977.396,5413.561,13231.71,1963.958,5457.784
13200.42,1963.389,5469.791,13145.31,2045.026,5469.32,13233.3,1991.266,5388.593,13206.81,1977.396,5413.4,13231.85,1963.958,5457.934
13200.35,1963.389,5469.984,13145.11,2045.026,5469.353,13233.38,1991.266,5388.4,13206.68,1977.396,5413.241,13231.99,1963.958,5458.083
13200.27,1963.389,5470.178,13144.91,2045.026,5469.384,13233.46,1991.266,5388.208,13206.54,1977.396,5413.083,13232.14,1963.958,5458.232
13200.19,1963.389,5470.371,13144.7,2045.026,5469.415,13233.54,1991.266,5388.017,13206.41,1977.396,5412.927,13232.28,1963.958,5458.382
13200.12,1963.389,5470.564,13144.5,2045.026,5469.444,13233.63,1991.266,5387.825,13206.27,1977.396,5412.771,13232.43,1963.958,5458.531
13200.04,1963.389,5470.758,13144.3,2045.026,5469.474,13233.71,1991.266,5387.633,13206.13,1977.396,5412.616,13232.58,1963.958,5458.681
13199.97,1963.389,5470.952,13144.1,2045.026,5469.502,13233.79,1991.266,5387.441,13205.99,1977.396,5412.462,13232.72,1963.958,5458.83
13199.89,1963.389,5471.146,13143.9,2045.026,5469.53,13233.87,1991.266,5387.249,13205.85,1977.396,5412.308,13232.87,1963.958,5458.979
13199.81,1963.389,5471.34,13143.7,2045.026,5469.557,13233.95,1991.266,5387.058,13205.71,1977.396,5412.154,13233.01,1963.958,5459.127
13199.74,1963.389,5471.534,13143.5,2045.026,5469.583,13234.03,1991.266,5386.866,13205.57,1977.396,5412,13233.16,1963.958,5459.276
13199.66,1963.389,5471.728,13143.3,2045.026,5469.608,13234.11,1991.266,5386.675,13205.43,1977.396,5411.846,13233.3,1963.958,5459.425
13199.59,1963.389,5471.921,13143.09,2045.026,5469.633,13234.2,1991.266,5386.483,13205.29,1977.396,5411.692,13233.45,1963.958,5459.574
13199.51,1963.389,5472.116,13142.89,2045.026,5469.657,13234.28,1991.266,5386.292,13205.15,1977.396,5411.539,13233.59,1963.958,5459.722
13199.44,1963.389,5472.31,13142.69,2045.026,5469.68,13234.36,1991.266,5386.101,13205.01,1977.396,5411.385,13233.74,1963.958,5459.871
13199.36,1963.389,5472.504,13142.49,2045.026,5469.702,13234.44,1991.266,5385.91,13204.87,1977.396,5411.233,13233.89,1963.958,5460.019
13199.29,1963.389,5472.699,13142.29,2045.026,5469.724,13234.53,1991.266,5385.719,13204.72,1977.396,5411.08,13234.03,1963.958,5460.167
13199.21,1963.389,5472.893,13142.09,2045.026,5469.745,13234.61,1991.266,5385.528,13204.58,1977.396,5410.928,13234.18,1963.958,5460.315
13199.14,1963.389,5473.087,13141.89,2045.026,5469.765,13234.69,1991.266,5385.337,13204.44,1977.396,5410.776,13234.33,1963.958,5460.463
13199.07,1963.389,5473.282,13141.69,2045.026,5469.784,13234.78,1991.266,5385.146,13204.3,1977.396,5410.625,13234.47,1963.958,5460.611
13198.99,1963.389,5473.477,13141.49,2045.026,5469.803,13234.86,1991.266,5384.955,13204.15,1977.396,5410.474,13234.62,1963.958,5460.759
13198.92,1963.389,5473.671,13141.28,2045.026,5469.821,13234.94,1991.266,5384.764,13204.01,1977.396,5410.322,13234.77,1963.958,5460.906
13198.84,1963.389,5473.864,13141.08,2045.026,5469.842,13235.03,1991.266,5384.574,13203.87,1977.396,5410.17,13234.91,1963.958,5461.054
13198.76,1963.389,5474.055,13140.88,2045.026,5469.868,13235.11,1991.266,5384.383,13203.73,1977.396,5410.017,13235.06,1963.958,5461.201
