9349.857,2006.677,10617.73,9352.134,1989.26,10607.74,9396.622,2010.598,10641.44,9342.705,2020.17,10657.23,9332.803,1968.695,10604.84,9352.543,2009.553,10604.38,9406.73,1995.843,10664.01,9403.191,1983.096,10645.06,9373.713,1969.05,10693.29,9363.211,2045.734,10642.73,9382.8,1997.932,10642.36,9399.412,1989.933,10684.28,9363.46,2027.029,10626.69,9382.787,2039.377,10631.6,9402.057,1969.11,10687.55
9349.444,2006.677,10617.79,9351.76,1989.26,10607.55,9396.288,2010.598,10641.19,9343.07,2020.17,10657.03,9332.402,1968.695,10604.72,9352.168,2009.553,10604.56,9407.1,1995.843,10663.82,9403.463,1983.096,10645.38,9373.366,1969.05,10693.52,9362.88,2045.734,10642.48,9383.123,1997.932,10642.1,9399.304,1989.933,10683.88,9363.592,2027.029,10626.29,9382.653,2039.377,10631.21,9402.212,1969.11,10687.16
9349.03,2006.677,10617.83,9351.39,1989.26,10607.36,9395.961,2010.598,10640.93,9343.436,2020.17,10656.83,9332.004,1968.695,10604.6,9351.787,2009.553,10604.73,9407.476,1995.843,10663.64,9403.742,1983.096,10645.69,9373.024,1969.05,10693.76,9362.547,2045.734,10642.23,9383.45,1997.932,10641.84,9399.204,1989.933,10683.47,9363.717,2027.029,10625.89,9382.525,2039.377,10630.81,9402.376,1969.11,10686.78
9348.614,2006.677,10617.86,9351.024,1989.26,10607.16,9395.642,2010.598,10640.66,9343.802,2020.17,10656.63,9331.606,1968.695,10604.48,9351.4,2009.553,10604.88,9407.856,1995.843,10663.47,9404.029,1983.096,10645.99,9372.688,1969.05,10694,9362.212,2045.734,10641.98,9383.78,1997.932,10641.59,9399.115,1989.933,10683.06,9363.836,2027.029,10625.49,9382.402,2039.377,10630.41,9402.549,1969.11,10686.4
9348.406,2006.677,10617.87,9350.845,1989.26,10607.06,9395.485,2010.598,10640.52,9343.985,2020.17,10656.53,9331.408,1968.695,10604.41,9351.205,2009.553,10604.95,9408.05,1995.843,10663.39,9404.176,1983.096,10646.14,9372.523,1969.05,10694.13,9362.044,2045.734,10641.85,9383.947,1997.932,10641.46,9399.076,1989.933,10682.86,9363.893,2027.029,10625.29,9382.344,2039.377,10630.21,9402.64,1969.11,10686.21
9348.198,2006.677,10617.87,9350.667,1989.26,10606.95,9395.334,2010.598,10640.38,9344.169,2020.17,10656.43,9331.211,1968.695,10604.35,9351.007,2009.553,10605.02,9408.245,1995.843,10663.32,9404.326,1983.096,10646.28,9372.361,1969.05,10694.26,9361.875,2045.734,10641.73,9384.115,1997.932,10641.34,9399.042,1989.933,10682.65,9363.946,2027.029,10625.09,9382.287,2039.377,10630.01,9402.734,1969.11,10686.02
9347.99,2006.677,10617.86,9350.492,1989.26,10606.83,9395.187,2010.598,10640.23,9344.354,2020.17,10656.33,9331.015,1968.695,10604.28,9350.807,2009.553,10605.08,9408.443,1995.843,10663.26,9404.479,1983.096,10646.42,9372.202,1969.05,10694.4,9361.705,2045.734,10641.61,9384.285,1997.932,10641.22,9399.014,1989.933,10682.45,9363.997,2027.029,10624.89,9382.233,2039.377,10629.81,9402.834,1969.11,10685.84
9347.782,2006.677,10617.85,9350.32,1989.26,10606.72,9395.043,2010.598,10640.08,9344.538,2020.17,10656.24,9330.819,1968.695,10604.21,9350.605,2009.553,10605.13,9408.644,1995.843,10663.2,9404.637,1983.096,10646.56,9372.046,1969.05,10694.53,9361.534,2045.734,10641.49,9384.456,1997.932,10641.1,9398.991,1989.933,10682.24,9364.045,2027.029,10624.69,9382.182,2039.377,10629.61,9402.938,1969.11,10685.66
9347.575,2006.677,10617.83,9350.15,1989.26,10606.6,9394.904,2010.598,10639.93,9344.724,2020.17,10656.14,9330.624,1968.695,10604.13,9350.402,2009.553,10605.18,9408.846,1995.843,10663.15,9404.797,1983.096,10646.69,9371.893,1969.05,10694.67,9361.362,2045.734,10641.38,9384.629,1997.932,10640.98,9398.975,1989.933,10682.03,9364.09,2027.029,10624.48,9382.133,2039.377,10629.41,9403.045,1969.11,10685.48
9347.368,2006.677,10617.8,9349.983,1989.26,10606.47,9394.771,2010.598,10639.77,9344.91,2020.17,10656.05,9330.43,1968.695,10604.06,9350.197,2009.553,10605.22,9409.049,1995.843,10663.1,9404.96,1983.096,10646.82,9371.742,1969.05,10694.82,9361.189,2045.734,10641.26,9384.803,1997.932,10640.87,9398.964,1989.933,10681.83,9364.132,2027.029,10624.28,9382.087,2039.377,10629.21,9403.157,1969.11,10685.31
9347.162,2006.677,10617.77,9349.819,1989.26,10606.34,9394.641,2010.598,10639.6,9345.097,2020.17,10655.96,9330.236,1968.695,10603.98,9349.991,2009.553,10605.25,9409.254,1995.843,10663.06,9405.126,1983.096,10646.95,9371.596,1969.05,10694.97,9361.016,2045.734,10641.15,9384.979,1997.932,10640.76,9398.959,1989.933,10681.62,9364.172,2027.029,10624.08,9382.043,2039.377,10629,9403.273,1969.11,10685.13
