0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.656996E-08,1
0,0
1.905475E-08,1
0,0
0,0
1.725029E-08,1
0,0
0,0
0,0
0,0
3.629492E-12,0
3.654521E-05,1
4.142624E-05,1
0,0
4.362919E-05,1
0,0
0,0
0,0
3.730893E-05,1
0,0
4.317659E-05,1
0,0
0,0
0,0
0,0
2.490626E-05,1
0,0
0.01236239,1
0.2057514,0.5477875
0.2467092,0.4164632
0.2260925,0.504586
0.2685257,0.4330429
0.3345289,0.3983634
0.2459039,0.5303006
0.238198,0.5225044
0.2331688,0.5309523
0.2365012,0.4752692
0.2321181,0.5308699
0.2302138,0.4856651
0.2262974,0.5401424
0.2248094,0.4943876
0.2201111,0.5572896
0.2179764,0.5860866
0.2193811,0.6076331
0.233528,0.6005456
0.2020391,0.620685
0.2148117,0.6241758
0.2165116,0.6201888
0.1950432,0.6074072
0.2055383,0.5891723
0.2056707,0.5978146
0.2028898,0.5930862
0.2003425,0.6352746
0.2382785,0.8286211
0.1907431,0.6571126
0.1852938,0.6832861
0.1931877,0.7099884
0.1928525,0.659707
0.2955235,0.5829338
0.2208883,0.661694
0.2044139,0.6566139
0.1905265,0.6596486
0.1895069,0.7367631
0.1949535,0.7223654
0.1785719,0.6434141
0.2085354,0.6836233
0.196972,0.6537793
0.2015638,0.7441389
0.19468,0.6975049
0.1706945,0.6355919
0.1763082,0.5942837
0.1779223,0.63315
0.1671715,0.6082582
0.2661061,0.5727406
0.2141106,0.519591
0.169535,0.5351083
0.1842709,0.5439754
0.1712095,0.6718929
0.1748808,0.6950042
0.2044763,0.6515554
0.192859,0.6680171
0.1877292,0.6778972
0.2064742,0.6190537
0.2015813,0.6200495
0.2395283,0.5062311
0.2190801,0.5703119
0.2381009,0.5361992
0.2643481,0.4901401
0.2684138,0.4835226
0.2163857,0.5957094
0.2942288,0.6855615
0.3368866,0.3115532
0.307857,0.3404507
0.3084454,0.3157599
0.3058222,0.3377665
0.2770945,0.5082625
0.3009565,0.4653905
0.3313166,0.4253701
0.3518493,0.3046976
0.3321554,0.3282716
0.2928825,0.4855728
0.2927441,0.4915198
0.3351698,0.3422329
0.2969509,0.5031393
0.3404789,0.3542435
0.3041099,0.5135897
0.3059038,0.5201157
0.3505428,0.3705405
0.3111193,0.5345002
0.3133757,0.5408654
0.3155146,0.5474839
0.358126,0.3931643
0.3381381,0.4119991
0.335207,0.5601792
0.337163,0.5669241
0.3383598,0.5746398
0.3464622,0.4416782
0.3494009,0.4505096
0.3443802,0.6005465
