9290.371,2040.877,5275.934,9284.416,1996.717,5329.178,9258.836,2018.172,5281.022,9306.848,1969.135,5296.982,9286.702,2013.64,5285.658
9290.73,2040.877,5276.144,9284.025,1996.717,5329.032,9259.25,2018.172,5280.977,9306.436,1969.135,5297.044,9286.48,2013.64,5285.305
9291.094,2040.877,5276.348,9283.631,1996.717,5328.899,9259.663,2018.172,5280.919,9306.024,1969.135,5297.108,9286.27,2013.64,5284.946
9291.46,2040.877,5276.547,9283.232,1996.717,5328.778,9260.074,2018.172,5280.85,9305.613,1969.135,5297.173,9286.07,2013.64,5284.58
9291.645,2040.877,5276.643,9283.031,1996.717,5328.724,9260.278,2018.172,5280.809,9305.408,1969.135,5297.206,9285.977,2013.64,5284.394
9291.831,2040.877,5276.737,9282.828,1996.717,5328.677,9260.481,2018.172,5280.761,9305.203,1969.135,5297.24,9285.889,2013.64,5284.205
9292.019,2040.877,5276.828,9282.624,1996.717,5328.636,9260.683,2018.172,5280.708,9304.998,1969.135,5297.275,9285.808,2013.64,5284.013
9292.207,2040.877,5276.916,9282.419,1996.717,5328.601,9260.882,2018.172,5280.648,9304.793,1969.135,5297.311,9285.732,2013.64,5283.818
9292.397,2040.877,5277,9282.213,1996.717,5328.573,9261.079,2018.172,5280.583,9304.588,1969.135,5297.347,9285.664,2013.64,5283.622
9292.589,2040.877,5277.083,9282.006,1996.717,5328.552,9261.274,2018.172,5280.511,9304.383,1969.135,5297.385,9285.602,2013.64,5283.423
9292.781,2040.877,5277.162,9281.798,1996.717,5328.537,9261.468,2018.172,5280.434,9304.178,1969.135,5297.423,9285.546,2013.64,5283.222
9292.976,2040.877,5277.238,9281.59,1996.717,5328.528,9261.658,2018.172,5280.35,9303.974,1969.135,5297.462,9285.496,2013.64,5283.02
9293.171,2040.877,5277.311,9281.382,1996.717,5328.527,9261.847,2018.172,5280.261,9303.77,1969.135,5297.502,9285.453,2013.64,5282.816
9293.367,2040.877,5277.381,9281.174,1996.717,5328.532,9262.032,2018.172,5280.166,9303.565,1969.135,5297.543,9285.417,2013.64,5282.611
9293.564,2040.877,5277.449,9280.966,1996.717,5328.543,9262.215,2018.172,5280.064,9303.361,1969.135,5297.586,9285.388,2013.64,5282.405
9293.763,2040.877,5277.513,9280.758,1996.717,5328.562,9262.394,2018.172,5279.958,9303.157,1969.135,5297.629,9285.365,2013.64,5282.198
9293.962,2040.877,5277.575,9280.551,1996.717,5328.586,9262.569,2018.172,5279.845,9302.954,1969.135,5297.674,9285.349,2013.64,5281.99
9294.162,2040.877,5277.633,9280.345,1996.717,5328.618,9262.741,2018.172,5279.728,9302.751,1969.135,5297.719,9285.339,2013.64,5281.782
9294.362,2040.877,5277.689,9280.14,1996.717,5328.655,9262.909,2018.172,5279.604,9302.548,1969.135,5297.766,9285.336,2013.64,5281.574
9294.563,2040.877,5277.743,9279.937,1996.717,5328.7,9263.073,2018.172,5279.476,9302.345,1969.135,5297.813,9285.34,2013.64,5281.365
9294.766,2040.877,5277.793,9279.734,1996.717,5328.75,9263.233,2018.172,5279.343,9302.143,1969.135,5297.862,9285.351,2013.64,5281.157
9294.969,2040.877,5277.84,9279.534,1996.717,5328.808,9263.389,2018.172,5279.205,9301.94,1969.135,5297.912,9285.368,2013.64,5280.95
