5765.216,1994.919,6272.155,5760.798,1961.914,6294.031,5801.833,2045.368,6250.281,5808.951,1953.276,6235.846,5744.848,1954.923,6261,5830.476,1976.795,6246.196,5835.588,1954.224,6203.725,5836.424,2001.735,6221.369,5758.581,1973.928,6227.573,5767.687,2019.339,6209.69,5831.99,2006.045,6286.837,5768.023,2016.11,6251.324,5832.468,1982.594,6250.785,5766.656,1987.184,6256.849,5793.661,2041.02,6258.383
5764.938,1994.919,6272.465,5760.509,1961.914,6294.331,5801.593,2045.368,6250.621,5808.815,1953.276,6236.24,5745.231,1954.923,6261.163,5830.386,1976.795,6245.79,5835.271,1954.224,6203.455,5836.238,2001.735,6220.996,5758.327,1973.928,6227.244,5767.371,2019.339,6209.963,5831.58,2006.045,6286.767,5768.012,2016.11,6250.908,5832.3,1982.594,6250.403,5766.373,1987.184,6256.543,5793.849,2041.02,6258.011
5764.659,1994.919,6272.774,5760.225,1961.914,6294.635,5801.354,2045.368,6250.962,5808.683,1953.276,6236.635,5745.612,1954.923,6261.332,5830.309,1976.795,6245.38,5834.961,1954.224,6203.176,5836.064,2001.735,6220.618,5758.067,1973.928,6226.918,5767.048,2019.339,6210.226,5831.167,2006.045,6286.708,5767.992,2016.11,6250.492,5832.144,1982.594,6250.017,5766.081,1987.184,6256.246,5794.039,2041.02,6257.64
5764.379,1994.919,6273.083,5759.945,1961.914,6294.943,5801.117,2045.368,6251.305,5808.552,1953.276,6237.03,5745.989,1954.923,6261.507,5830.243,1976.795,6244.969,5834.659,1954.224,6202.889,5835.902,2001.735,6220.234,5757.802,1973.928,6226.597,5766.718,2019.339,6210.48,5830.753,2006.045,6286.663,5767.963,2016.11,6250.076,5832,1982.594,6249.626,5765.779,1987.184,6255.959,5794.229,2041.02,6257.27
5764.239,1994.919,6273.237,5759.807,1961.914,6295.099,5801,2045.368,6251.477,5808.488,1953.276,6237.229,5746.176,1954.923,6261.599,5830.216,1976.795,6244.762,5834.512,1954.224,6202.742,5835.828,2001.735,6220.04,5757.667,1973.928,6226.438,5766.55,2019.339,6210.603,5830.545,2006.045,6286.647,5767.944,2016.11,6249.869,5831.935,1982.594,6249.428,5765.624,1987.184,6255.82,5794.326,2041.02,6257.085
5764.1,1994.919,6273.391,5759.67,1961.914,6295.257,5800.884,2045.368,6251.65,5808.426,1953.276,6237.427,5746.362,1954.923,6261.693,5830.195,1976.795,6244.555,5834.369,1954.224,6202.59,5835.759,2001.735,6219.843,5757.531,1973.928,6226.281,5766.378,2019.339,6210.72,5830.337,2006.045,6286.637,5767.92,2016.11,6249.662,5831.876,1982.594,6249.229,5765.464,1987.184,6255.687,5794.423,2041.02,6256.901
5763.96,1994.919,6273.545,5759.536,1961.914,6295.416,5800.769,2045.368,6251.823,5808.365,1953.276,6237.626,5746.545,1954.923,6261.792,5830.18,1976.795,6244.347,5834.23,1954.224,6202.435,5835.697,2001.735,6219.644,5757.392,1973.928,6226.126,5766.203,2019.339,6210.833,5830.129,2006.045,6286.634,5767.892,2016.11,6249.455,5831.824,1982.594,6249.027,5765.3,1987.184,6255.558,5794.521,2041.02,6256.718
5763.82,1994.919,6273.7,5759.404,1961.914,6295.577,5800.654,2045.368,6251.998,5808.305,1953.276,6237.826,5746.728,1954.923,6261.893,5830.171,1976.795,6244.139,5834.096,1954.224,6202.276,5835.642,2001.735,6219.443,5757.251,1973.928,6225.973,5766.024,2019.339,6210.941,5829.92,2006.045,6286.637,5767.858,2016.11,6249.25,5831.778,1982.594,6248.824,5765.132,1987.184,6255.434,5794.619,2041.02,6256.534
5763.681,1994.919,6273.855,5759.273,1961.914,6295.739,5800.541,2045.368,6252.172,5808.247,1953.276,6238.026,5746.908,1954.923,6261.997,5830.169,1976.795,6243.931,5833.965,1954.224,6202.113,5835.592,2001.735,6219.241,5757.109,1973.928,6225.821,5765.843,2019.339,6211.043,5829.712,2006.045,6286.646,5767.821,2016.11,6249.044,5831.738,1982.594,6248.619,5764.96,1987.184,6255.316,5794.719,2041.02,6256.351
5763.542,1994.919,6274.01,5759.145,1961.914,6295.903,5800.429,2045.368,6252.348,5808.19,1953.276,6238.226,5747.086,1954.923,6262.105,5830.172,1976.795,6243.722,5833.839,1954.224,6201.947,5835.549,2001.735,6219.038,5756.965,1973.928,6225.67,5765.659,2019.339,6211.141,5829.505,2006.045,6286.663,5767.779,2016.11,6248.84,5831.706,1982.594,6248.414,5764.785,1987.184,6255.203,5794.819,2041.02,6256.168
