0,0
0.9999928,1
0.9999861,1
1,0
1,1
0.3183361,0.989321
0.3712339,0.9933623
0.7316843,0.9996186
0.5841456,0.9992706
0.4313829,0.9984815
0.2242248,0.9906392
0.8648214,0.9968757
0.885334,0.9962995
0.3732975,0.9938706
0.2391037,0.9512504
0.2842752,0.9516374
0.9072261,0.9922559
0.9090142,0.9910294
0.4928227,0.8989338
0.9408717,0.945918
0.9306521,0.8910359
0.5880632,0.5895455
0.5933256,0.7036314
0.9078725,0.9089494
0.9104694,0.8682021
0.7614378,0.8404382
0.9207805,0.9262695
0.4941448,0.3777044
0.9315295,0.926114
0.4845957,0.4362068
0.929243,0.9444973
0.9302552,0.9441035
0.4909042,0.3696092
0.4138913,0.4530647
0.9280572,0.9237841
0.4448746,0.4410461
0.4479467,0.4442797
0.4941912,0.4145736
0.5629364,0.3361796
0.9458165,0.8656031
0.975751,0.9455655
0.6815072,0.06555524
0.66287,0.1047869
0.7315978,0.2255392
0.6310711,0.26065
0.9650334,0.9200382
0.9461715,0.702062
0.6840528,0.9391937
0.6531285,0.6117162
0.7677458,0.07033517
0.9648807,0.7162461
0.9703658,0.5757269
0.9507692,0.2103417
0.9370223,0.1739434
0.7981039,0.1725269
0.7987276,0.102892
0.8592224,0.1004926
0.9998854,1
0.9996051,1
6.301366E-16,0
0.9999351,1
0.9998663,1
0.9999638,1
2.880544E-16,0
0.9999194,1
0.9999352,1
7.388122E-16,0
0.9998708,1
1.255382E-15,0
0.9999077,1
1.064531E-15,0
0.9996825,1
0.99986,1
8.253215E-16,0
1.871506E-15,0
0.999931,1
0.9999692,1
0.9999593,1
9.012527E-16,0
9.8947E-16,0
0.9999708,1
1.052771E-15,0
1.446717E-15,0
2.265291E-15,0
0.9999883,1
0.999989,1
0.9999769,1
3.219173E-15,0
1.074621E-15,0
0.9999909,1
0.9999853,1
3.603584E-15,0
1.004075E-15,0
0.9999383,1
7.95465E-16,0
6.212505E-16,0
7.769432E-16,0
0.9999723,1
0.9999579,1
4.658635E-16,0
0.9999865,1
6.263524E-16,0
8.521602E-16,0
6.992586E-16,0
5.797057E-16,0
5.553241E-16,0
0.9999887,1
0.9999859,1
0.9999791,1
5.404111E-16,0
0.9999896,1
1,1
0.6140679,0.9795476
0.6673368,0.8981954
0.9623123,0.5405784
0.7554356,0.9876344
0.9611657,0.5291524
0.9405944,0.6392242
0.4552249,0.7450247
0.5103817,0.7494441
0.5129906,0.7749358
0.9519593,0.7168716
0.570483,0.8242746
0.9094073,0.7987081
0.480303,0.9607685
0.8828948,0.627407
0.5789086,0.9801093
0.9745237,0.9818078
0.7515344,0.9786782
0.8315871,0.9685115
0.8651166,0.9685293
0.7888566,0.9394163
0.936497,0.9490221
0.6791384,0.9204357
0.7513908,0.9501383
0.8760521,0.9784412
0.6290025,0.9648439
0.6430849,0.9465382
0.6882019,0.9184906
0.9266584,0.9701996
0.779184,0.9683709
0.8646944,0.9213642
0.6160526,0.9156516
0.6361354,0.9005347
0.8738608,0.9276817
0.8658263,0.9604918
0.8511111,0.9762065
0.7055386,0.9924855
0.727966,0.9981244
0.8736047,0.9537758
0.8882717,0.9605238
0.9158214,0.963077
0.7817642,0.996392
0.7182651,0.4358771
0.74867,0.9283484
0.6596502,0.9237621
0.8714821,0.9055365
0.6614843,0.9968098
0.6390748,0.3216385
0.8842185,0.9872107
0.747324,0.7444832
0.8518936,0.9595196
0.6879014,0.6459376
0.9062241,0.9984754
0.6552402,0.9237256
0.4232019,0.6334412
0.6798581,0.9681331
0.6393191,0.9842709
0.9324343,0.973542
0.7973624,0.9944573
0.883814,0.9958062
0.9064018,0.9728436
0.9340149,0.9085336
0.9422961,0.9803872
0.9440597,0.936942
0.922289,0.9405308
0.9310561,0.9110778
0.9575626,0.9659618
0.9647662,0.959711
0.8775852,0.9286117
0.8406739,0.6680949
0.8544801,0.462521
0.8597327,0.93584
0.9192027,0.9417274
0.8968186,0.7789187
0.8460063,0.9761152
0.9301392,0.9977252
0.8529466,0.9736314
0.8892124,0.9752063
0.9187095,0.9593607
0.7809668,0.9903819
0.8269265,0.8923372
0.8824962,0.9844738
0.8552069,0.9940125
0.8544231,0.9709335
0.8684364,0.9654029
0.9714645,0.9910552
0.9778565,0.9720786
0.9806007,0.9267944
0.903025,0.9591736
0.9164717,0.9574283
0.9741461,0.9809368
0.9653631,0.982677
0.85842,0.965857
0.8643789,0.9697859
0.954388,0.9926952
0.9689209,0.9875535
0.9005161,0.9887379
0.8749719,0.972748
0.9296969,0.9881345
0.9167198,0.9914237
0.9635401,0.9858016
0.888638,0.9588513
0.8760997,0.9597236
0.8607184,0.9544494
0.8879635,0.9566002
0.8235348,0.9196111
0.9666274,0.9939129
0.8022965,0.9118574
0.9682553,0.9904452
0.8711706,0.9507389
0.9761085,0.9891496
0.8672458,0.9609056
0.9762428,0.9802829
0.9716755,0.961704
0.9628583,0.9294749
0.9592457,0.9170447
0.9750273,0.8608589
0.9718118,0.9057856
0.739058,0.8990391
0.9878717,0.9556277
0.9805674,0.8935727
0.9674079,0.9438028
0.9612538,0.9552559
0.941698,0.9674909
0.9082358,0.9766364
0.9105129,0.9965863
0.9380294,0.9946873
0.6921997,0.9471976
0.9591407,0.9651583
0.9574205,0.966745
0.9535998,0.9673843
0.955912,0.9684685
0.9602183,0.9686221
0.9629064,0.9632266
0.7923562,0.9198076
0.7952202,0.914161
0.8319336,0.9216101
0.9439088,0.9630896
0.8067346,0.9295705
0.893656,0.9141207
0.8698625,0.7982482
0.8831283,0.6054189
0.8561466,0.8748754
0.8007014,0.8751779
0.7956206,0.8816205
0.8273011,0.3980972
0.8372946,0.3691336
0.7964058,0.8789623
0.7950315,0.9070658
0.7748653,0.8487803
0.8343163,0.9498989
0.7549949,0.9479062
0.6686658,0.9204418
0.701206,0.8904638
0.8507809,0.8980968
0.9270037,0.9106773
0.8258644,0.9958491
0.914304,0.9585801
0.8393959,0.9980821
0.781316,0.9817667
0.7729421,0.9366295
0.563711,0.9384168
0.9098834,0.9998917
0.6412347,0.9986201
0.4887696,0.9856998
0.2288464,0.9943346
0.4408849,0.9984463
0.3114095,0.9976638
0.4000049,0.9947942
0.2793478,0.9121494
0.290634,0.952319
0.2420148,0.9430418
0.1857202,0.9203572
0.2948371,0.9960943
0.3496943,0.957624
0.5056344,0.9849445
0.3818761,0.9677238
0.3751438,0.9529372
0.3414192,0.9810677
0.1765151,0.5204512
0.2907105,0.982124
0.3871012,0.9866959
0.6838337,0.8827053
0.3562792,0.9497585
0.3207176,0.9739752
0.2792253,0.8309308
0.3166577,0.9479883
0.3395346,0.636861
0.2840393,0.7869552
0.3535449,0.9581805
0.3245974,0.9838971
0.284113,0.7831162
0.2760622,0.8057445
0.3223378,0.4685047
0.3132402,0.8549628
0.2254733,0.4550484
0.3591708,0.8386601
0.2491192,0.5440533
0.2026816,0.5677354
0.2406605,0.6471102
0.5356537,0.9534917
0.2165039,0.7143257
0.5437681,0.9826097
0.2571343,0.4830768
0.20221,0.4404458
0.5899931,0.9635768
0.30844,0.6546772
0.7500182,0.9716371
