9283.577,1990.958,5276.14,9243.889,1975.832,5286.685,9293.232,1998.555,5333.891,9311.522,2026.531,5290.307,9289.102,2025.169,5347.235,9221.15,2049.113,5330.376,9245.19,2042.288,5337.384,9294.121,2000.86,5300.85,9277.146,2027.601,5324.484,9275.676,1970.19,5303.653,9213.468,2036.977,5271.277,9301.188,2023.647,5320.01,9242.59,1957.63,5346.448,9219.027,1962.45,5341.995,9229.537,2001.251,5317.845
9283.81,1990.958,5275.794,9243.52,1975.832,5286.491,9293.138,1998.555,5333.485,9311.936,2026.531,5290.358,9289.49,2025.169,5347.385,9221.549,2049.113,5330.254,9245.02,2042.288,5337.004,9294.441,2000.86,5300.583,9276.895,2027.601,5324.816,9275.409,1970.19,5303.333,9213.776,2036.977,5271.557,9301.508,2023.647,5320.277,9242.178,1957.63,5346.51,9218.993,1962.45,5341.58,9229.903,2001.251,5318.043
9284.034,1990.958,5275.443,9243.154,1975.832,5286.292,9293.055,1998.555,5333.077,9312.351,2026.531,5290.398,9289.875,2025.169,5347.545,9221.947,2049.113,5330.132,9244.842,2042.288,5336.627,9294.767,2000.86,5300.323,9276.647,2027.601,5325.151,9275.146,1970.19,5303.01,9214.086,2036.977,5271.836,9301.834,2023.647,5320.536,9241.767,1957.63,5346.579,9218.948,1962.45,5341.166,9230.264,2001.251,5318.253
9284.251,1990.958,5275.088,9242.792,1975.832,5286.087,9292.983,1998.555,5332.667,9312.767,2026.531,5290.427,9290.256,2025.169,5347.714,9222.346,2049.113,5330.01,9244.656,2042.288,5336.254,9295.098,2000.86,5300.07,9276.405,2027.601,5325.49,9274.888,1970.19,5302.684,9214.396,2036.977,5272.115,9302.166,2023.647,5320.788,9241.357,1957.63,5346.654,9218.893,1962.45,5340.753,9230.616,2001.251,5318.475
9284.356,1990.958,5274.908,9242.612,1975.832,5285.981,9292.954,1998.555,5332.46,9312.975,2026.531,5290.437,9290.444,2025.169,5347.804,9222.545,2049.113,5329.948,9244.56,2042.288,5336.07,9295.266,2000.86,5299.947,9276.287,2027.601,5325.662,9274.761,1970.19,5302.52,9214.551,2036.977,5272.253,9302.335,2023.647,5320.911,9241.153,1957.63,5346.695,9218.859,1962.45,5340.547,9230.789,2001.251,5318.591
9284.458,1990.958,5274.727,9242.435,1975.832,5285.873,9292.931,1998.555,5332.253,9313.183,2026.531,5290.44,9290.63,2025.169,5347.898,9222.744,2049.113,5329.887,9244.46,2042.288,5335.887,9295.436,2000.86,5299.826,9276.171,2027.601,5325.834,9274.636,1970.19,5302.354,9214.706,2036.977,5272.392,9302.506,2023.647,5321.029,9240.95,1957.63,5346.74,9218.821,1962.45,5340.343,9230.958,2001.251,5318.712
9284.557,1990.958,5274.543,9242.258,1975.832,5285.762,9292.913,1998.555,5332.046,9313.391,2026.531,5290.439,9290.813,2025.169,5347.997,9222.943,2049.113,5329.825,9244.356,2042.288,5335.707,9295.607,2000.86,5299.708,9276.058,2027.601,5326.009,9274.513,1970.19,5302.186,9214.861,2036.977,5272.53,9302.68,2023.647,5321.145,9240.747,1957.63,5346.788,9218.777,1962.45,5340.139,9231.123,2001.251,5318.839
9284.652,1990.958,5274.358,9242.083,1975.832,5285.649,9292.901,1998.555,5331.838,9313.599,2026.531,5290.433,9290.994,2025.169,5348.1,9223.142,2049.113,5329.763,9244.25,2042.288,5335.528,9295.78,2000.86,5299.592,9275.947,2027.601,5326.186,9274.392,1970.19,5302.017,9215.018,2036.977,5272.668,9302.855,2023.647,5321.256,9240.545,1957.63,5346.839,9218.729,1962.45,5339.937,9231.284,2001.251,5318.972
9284.745,1990.958,5274.172,9241.91,1975.832,5285.533,9292.896,1998.555,5331.63,9313.807,2026.531,5290.421,9291.173,2025.169,5348.207,9223.34,2049.113,5329.7,9244.14,2042.288,5335.351,9295.955,2000.86,5299.479,9275.839,2027.601,5326.363,9274.272,1970.19,5301.847,9215.174,2036.977,5272.806,9303.033,2023.647,5321.365,9240.344,1957.63,5346.893,9218.674,1962.45,5339.735,9231.44,2001.251,5319.109
9284.836,1990.958,5273.985,9241.738,1975.832,5285.415,9292.897,1998.555,5331.421,9314.015,2026.531,5290.404,9291.349,2025.169,5348.317,9223.538,2049.113,5329.638,9244.025,2042.288,5335.177,9296.131,2000.86,5299.367,9275.733,2027.601,5326.543,9274.155,1970.19,5301.675,9215.33,2036.977,5272.943,9303.213,2023.647,5321.47,9240.144,1957.63,5346.951,9218.614,1962.45,5339.536,9231.593,2001.251,5319.252
9284.925,1990.958,5273.796,9241.568,1975.832,5285.295,9292.904,1998.555,5331.213,9314.222,2026.531,5290.383,9291.522,2025.169,5348.432,9223.736,2049.113,5329.575,9243.908,2042.288,5335.005,9296.308,2000.86,5299.256,9275.631,2027.601,5326.724,9274.04,1970.19,5301.501,9215.487,2036.977,5273.079,9303.395,2023.647,5321.572,9239.944,1957.63,5347.011,9218.55,1962.45,5339.337,9231.74,2001.251,5319.399
9285.012,1990.958,5273.607,9241.399,1975.832,5285.172,9292.918,1998.555,5331.005,9314.429,2026.531,5290.356,9291.693,2025.169,5348.551,9223.935,2049.113,5329.511,9243.787,2042.288,5334.835,9296.485,2000.86,5299.147,9275.53,2027.601,5326.907,9273.927,1970.19,5301.327,9215.646,2036.977,5273.214,9303.578,2023.647,5321.671,9239.746,1957.63,5347.075,9218.48,1962.45,5339.141,9231.883,2001.251,5319.551
9285.097,1990.958,5273.417,9241.232,1975.832,5285.048,9292.938,1998.555,5330.798,9314.635,2026.531,5290.326,9291.862,2025.169,5348.673,9224.133,2049.113,5329.448,9243.663,2042.288,5334.667,9296.663,2000.86,5299.039,9275.433,2027.601,5327.091,9273.815,1970.19,5301.151,9215.805,2036.977,5273.348,9303.763,2023.647,5321.767,9239.549,1957.63,5347.142,9218.406,1962.45,5338.946,9232.021,2001.251,5319.708
9285.18,1990.958,5273.226,9241.067,1975.832,5284.921,9292.964,1998.555,5330.591,9314.84,2026.531,5290.291,9292.028,2025.169,5348.798,9224.331,2049.113,5329.384,9243.536,2042.288,5334.502,9296.842,2000.86,5298.932,9275.338,2027.601,5327.276,9273.706,1970.19,5300.974,9215.965,2036.977,5273.481,9303.949,2023.647,5321.86,9239.353,1957.63,5347.211,9218.327,1962.45,5338.753,9232.152,2001.251,5319.869
9285.262,1990.958,5273.035,9240.903,1975.832,5284.793,9292.996,1998.555,5330.385,9315.044,2026.531,5290.251,9292.191,2025.169,5348.927,9224.529,2049.113,5329.32,9243.405,2042.288,5334.34,9297.021,2000.86,5298.826,9275.246,2027.601,5327.463,9273.599,1970.19,5300.795,9216.126,2036.977,5273.613,9304.137,2023.647,5321.95,9239.157,1957.63,5347.284,9218.243,1962.45,5338.563,9232.279,2001.251,5320.034
9285.342,1990.958,5272.843,9240.74,1975.832,5284.663,9293.034,1998.555,5330.181,9315.247,2026.531,5290.207,9292.353,2025.169,5349.06,9224.728,2049.113,5329.255,9243.271,2042.288,5334.181,9297.2,2000.86,5298.72,9275.156,2027.601,5327.651,9273.493,1970.19,5300.615,9216.288,2036.977,5273.743,9304.326,2023.647,5322.038,9238.963,1957.63,5347.359,9218.154,1962.45,5338.375,9232.401,2001.251,5320.203
9285.421,1990.958,5272.65,9240.579,1975.832,5284.531,9293.079,1998.555,5329.977,9315.45,2026.531,5290.159,9292.511,2025.169,5349.195,9224.926,2049.113,5329.19,9243.135,2042.288,5334.024,9297.38,2000.86,5298.615,9275.069,2027.601,5327.841,9273.39,1970.19,5300.434,9216.451,2036.977,5273.872,9304.517,2023.647,5322.123,9238.77,1957.63,5347.438,9218.061,1962.45,5338.188,9232.518,2001.251,5320.376
9285.499,1990.958,5272.458,9240.419,1975.832,5284.398,9293.13,1998.555,5329.775,9315.652,2026.531,5290.107,9292.667,2025.169,5349.333,9225.124,2049.113,5329.125,9242.994,2042.288,5333.87,9297.56,2000.86,5298.511,9274.985,2027.601,5328.031,9273.289,1970.19,5300.252,9216.616,2036.977,5274,9304.708,2023.647,5322.205,9238.578,1957.63,5347.519,9217.963,1962.45,5338.005,9232.628,2001.251,5320.553
9285.576,1990.958,5272.264,9240.26,1975.832,5284.263,9293.187,1998.555,5329.575,9315.854,2026.531,5290.052,9292.82,2025.169,5349.474,9225.321,2049.113,5329.06,9242.851,2042.288,5333.718,9297.74,2000.86,5298.407,9274.904,2027.601,5328.223,9273.19,1970.19,5300.069,9216.782,2036.977,5274.125,9304.9,2023.647,5322.285,9238.388,1957.63,5347.602,9217.86,1962.45,5337.824,9232.732,2001.251,5320.733
9285.652,1990.958,5272.07,9240.103,1975.832,5284.127,9293.249,1998.555,5329.376,9316.053,2026.531,5289.993,9292.972,2025.169,5349.617,9225.519,2049.113,5328.994,9242.704,2042.288,5333.57,9297.921,2000.86,5298.303,9274.826,2027.601,5328.416,9273.094,1970.19,5299.885,9216.949,2036.977,5274.25,9305.094,2023.647,5322.363,9238.198,1957.63,5347.688,9217.753,1962.45,5337.645,9232.831,2001.251,5320.917
9285.729,1990.958,5271.876,9239.946,1975.832,5283.989,9293.317,1998.555,5329.179,9316.251,2026.531,5289.93,9293.121,2025.169,5349.762,9225.716,2049.113,5328.928,9242.555,2042.288,5333.424,9298.102,2000.86,5298.199,9274.751,2027.601,5328.61,9272.999,1970.19,5299.699,9217.117,2036.977,5274.373,9305.288,2023.647,5322.438,9238.01,1957.63,5347.777,9217.642,1962.45,5337.469,9232.924,2001.251,5321.103
