9355.878,2034.051,10633.14,9428.777,2036.374,10624.64,9416.797,1980.663,10673.56,9387.144,2041.231,10632.41,9382.258,2049.573,10677.04
9356.031,2034.051,10633.53,9429.161,2036.374,10624.8,9417.033,1980.663,10673.9,9386.77,2041.231,10632.22,9382.636,2049.573,10676.86
9356.172,2034.051,10633.92,9429.55,2036.374,10624.95,9417.27,1980.663,10674.25,9386.4,2041.231,10632.03,9383.018,2049.573,10676.69
9356.299,2034.051,10634.32,9429.943,2036.374,10625.09,9417.507,1980.663,10674.59,9386.036,2041.231,10631.83,9383.404,2049.573,10676.54
9356.356,2034.051,10634.52,9430.143,2036.374,10625.15,9417.626,1980.663,10674.76,9385.856,2041.231,10631.72,9383.6,2049.573,10676.47
9356.407,2034.051,10634.72,9430.344,2036.374,10625.2,9417.745,1980.663,10674.93,9385.68,2041.231,10631.61,9383.797,2049.573,10676.4
9356.451,2034.051,10634.92,9430.546,2036.374,10625.25,9417.865,1980.663,10675.1,9385.506,2041.231,10631.5,9383.996,2049.573,10676.34
9356.488,2034.051,10635.13,9430.75,2036.374,10625.29,9417.985,1980.663,10675.27,9385.335,2041.231,10631.38,9384.196,2049.573,10676.28
9356.519,2034.051,10635.33,9430.955,2036.374,10625.33,9418.105,1980.663,10675.44,9385.167,2041.231,10631.26,9384.398,2049.573,10676.23
9356.542,2034.051,10635.54,9431.161,2036.374,10625.36,9418.227,1980.663,10675.61,9385.002,2041.231,10631.13,9384.602,2049.573,10676.18
9356.559,2034.051,10635.75,9431.368,2036.374,10625.38,9418.348,1980.663,10675.78,9384.84,2041.231,10631,9384.806,2049.573,10676.14
9356.568,2034.051,10635.96,9431.576,2036.374,10625.4,9418.469,1980.663,10675.95,9384.681,2041.231,10630.86,9385.011,2049.573,10676.11
9356.571,2034.051,10636.17,9431.784,2036.374,10625.41,9418.59,1980.663,10676.12,9384.525,2041.231,10630.73,9385.217,2049.573,10676.08
9356.567,2034.051,10636.37,9431.992,2036.374,10625.41,9418.712,1980.663,10676.29,9384.373,2041.231,10630.58,9385.424,2049.573,10676.05
9356.558,2034.051,10636.58,9432.2,2036.374,10625.41,9418.834,1980.663,10676.46,9384.224,2041.231,10630.44,9385.632,2049.573,10676.04
9356.541,2034.051,10636.79,9432.408,2036.374,10625.4,9418.956,1980.663,10676.62,9384.078,2041.231,10630.29,9385.84,2049.573,10676.03
9356.518,2034.051,10637,9432.616,2036.374,10625.38,9419.078,1980.663,10676.79,9383.936,2041.231,10630.14,9386.048,2049.573,10676.02
9356.487,2034.051,10637.2,9432.823,2036.374,10625.36,9419.201,1980.663,10676.96,9383.796,2041.231,10629.98,9386.256,2049.573,10676.02
9356.45,2034.051,10637.41,9433.029,2036.374,10625.33,9419.324,1980.663,10677.13,9383.66,2041.231,10629.83,9386.464,2049.573,10676.02
9356.406,2034.051,10637.61,9433.234,2036.374,10625.29,9419.447,1980.663,10677.3,9383.527,2041.231,10629.67,9386.672,2049.573,10676.03
9356.355,2034.051,10637.81,9433.438,2036.374,10625.25,9419.57,1980.663,10677.46,9383.397,2041.231,10629.5,9386.88,2049.573,10676.05
9356.298,2034.051,10638.01,9433.642,2036.374,10625.2,9419.693,1980.663,10677.63,9383.271,2041.231,10629.34,9387.087,2049.573,10676.07
9356.234,2034.051,10638.21,9433.843,2036.374,10625.15,9419.817,1980.663,10677.8,9383.148,2041.231,10629.17,9387.293,2049.573,10676.1
9356.164,2034.051,10638.41,9434.042,2036.374,10625.09,9419.941,1980.663,10677.97,9383.028,2041.231,10629,9387.499,2049.573,10676.13
9356.088,2034.051,10638.6,9434.24,2036.374,10625.02,9420.065,1980.663,10678.13,9382.911,2041.231,10628.83,9387.703,2049.573,10676.17
9356.005,2034.051,10638.79,9434.437,2036.374,10624.95,9420.189,1980.663,10678.3,9382.797,2041.231,10628.65,9387.906,2049.573,10676.22
9355.916,2034.051,10638.98,9434.631,2036.374,10624.88,9420.313,1980.663,10678.47,9382.686,2041.231,10628.48,9388.108,2049.573,10676.27
9355.82,2034.051,10639.17,9434.823,2036.374,10624.8,9420.438,1980.663,10678.63,9382.577,2041.231,10628.3,9388.309,2049.573,10676.32
9355.719,2034.051,10639.35,9435.014,2036.374,10624.71,9420.563,1980.663,10678.8,9382.471,2041.231,10628.12,9388.508,2049.573,10676.39
9355.611,2034.051,10639.53,9435.202,2036.374,10624.63,9420.688,1980.663,10678.97,9382.367,2041.231,10627.94,9388.705,2049.573,10676.45
9355.498,2034.051,10639.7,9435.389,2036.374,10624.53,9420.813,1980.663,10679.14,9382.266,2041.231,10627.76,9388.9,2049.573,10676.52
9355.38,2034.051,10639.87,9435.574,2036.374,10624.44,9420.938,1980.663,10679.3,9382.166,2041.231,10627.58,9389.094,2049.573,10676.6
