0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.02357585,1
0,0
0.04216488,1
0,0
0,0
0.02535027,1
0.02909606,1
0.03010112,1
0.0402899,1
0.0344533,1
0.03918911,1
0.02732026,1
0.01790449,1
0.01447621,1
0.01366737,1
0,0
2.044537E-08,0
1,1
0.4235797,0.1841569
0.3610169,0.2423306
0.4658119,0.3257048
0.6877235,0.4980526
0.5616812,0.2103829
0.6886555,0.05734187
0.455389,0.1344542
0.556852,0.09920803
0.3971035,0.1144089
0.4521171,0.1783688
0.5930177,0.1063399
0.5061731,0.2207946
0.4877707,0.2494076
0.501114,0.1444731
0.5223625,0.3176138
0.477504,0.212278
0.5356979,0.1940534
0.6850204,0.1302754
0.6185691,0.1769757
0.6074179,0.2048948
0.591186,0.2816979
0.5830485,0.1756923
0.3629027,0.3045585
0.3168618,0.4038308
0.7016635,0.1212711
0.5262494,0.1730294
0.4257402,0.2816761
0.506638,0.2336857
0.5459059,0.2038332
0.3292661,0.4679206
0.5800733,0.1832107
0.3268749,0.4705757
0.6188446,0.170594
0.3828813,0.356056
0.6010396,0.157445
0.2640207,0.3695263
0.609399,0.16766
0.3320856,0.386962
0.3806118,0.400425
0.6566367,0.1498695
0.319817,0.4015715
0.3383414,0.6994425
0.3104573,0.6750044
0.6936053,0.1747923
0.2868389,0.6202543
0.690722,0.2202085
0.3368306,0.8752069
0.724867,0.4260097
0.4105638,0.9334396
0.3198768,0.9124248
0.2276327,0.8382544
0.745949,0.1652789
0.4139005,0.6162759
0.3289182,0.5914147
0.6527926,0.2220513
0.2369357,0.7173026
0.2417084,0.7083262
0.2690071,0.6877767
0.6046739,0.2246521
0.2629663,0.6835395
0.5329328,0.3159105
0.4402108,0.9710224
0.2096526,0.714608
0.2561781,0.7275901
0.2822625,0.7285857
0.5260423,0.1899111
