5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.387,2000,6245.754,5789.224,2000,6245.951,5789.304,2000,6245.886,5789.163,2000,6245.984,5789.394,2000,6245.736,5789.356,2000,6245.816,5789.276,2000,6245.912,5789.098,2000,6246.005,5789.377,2000,6245.777,5789.38,2000,6245.771
5789.778,2000,6245.896,5789.437,2000,6246.31,5789.598,2000,6246.181,5789.313,2000,6246.373,5789.792,2000,6245.86,5789.719,2000,6246.02,5789.542,2000,6246.232,5789.183,2000,6246.413,5789.76,2000,6245.941,5789.765,2000,6245.929
5790.174,2000,6246.025,5789.638,2000,6246.675,5789.883,2000,6246.485,5789.45,2000,6246.766,5790.193,2000,6245.97,5790.089,2000,6246.212,5789.798,2000,6246.561,5789.254,2000,6246.824,5790.148,2000,6246.093,5790.155,2000,6246.075
5790.375,2000,6246.083,5789.732,2000,6246.86,5790.02,2000,6246.642,5789.512,2000,6246.965,5790.396,2000,6246.019,5790.277,2000,6246.302,5789.92,2000,6246.729,5789.283,2000,6247.03,5790.344,2000,6246.162,5790.353,2000,6246.141
5790.576,2000,6246.135,5789.821,2000,6247.049,5790.152,2000,6246.803,5789.568,2000,6247.166,5790.6,2000,6246.061,5790.468,2000,6246.386,5790.037,2000,6246.902,5789.305,2000,6247.237,5790.543,2000,6246.225,5790.552,2000,6246.201
5790.78,2000,6246.18,5789.903,2000,6247.24,5790.279,2000,6246.968,5789.617,2000,6247.368,5790.806,2000,6246.096,5790.661,2000,6246.463,5790.148,2000,6247.078,5789.32,2000,6247.445,5790.744,2000,6246.282,5790.753,2000,6246.254
5790.984,2000,6246.218,5789.979,2000,6247.434,5790.4,2000,6247.138,5789.659,2000,6247.572,5791.012,2000,6246.124,5790.857,2000,6246.535,5790.253,2000,6247.258,5789.329,2000,6247.653,5790.946,2000,6246.332,5790.957,2000,6246.301
5791.19,2000,6246.249,5790.048,2000,6247.63,5790.516,2000,6247.311,5789.695,2000,6247.777,5791.219,2000,6246.146,5791.055,2000,6246.599,5790.352,2000,6247.441,5789.331,2000,6247.862,5791.149,2000,6246.375,5791.161,2000,6246.341
5791.397,2000,6246.273,5790.111,2000,6247.829,5790.625,2000,6247.488,5789.724,2000,6247.984,5791.427,2000,6246.16,5791.255,2000,6246.657,5790.445,2000,6247.627,5789.326,2000,6248.07,5791.354,2000,6246.411,5791.367,2000,6246.375
5791.605,2000,6246.292,5790.167,2000,6248.03,5790.729,2000,6247.668,5789.746,2000,6248.191,5791.635,2000,6246.168,5791.457,2000,6246.709,5790.532,2000,6247.817,5789.314,2000,6248.278,5791.561,2000,6246.441,5791.573,2000,6246.401
5791.813,2000,6246.303,5790.217,2000,6248.232,5790.828,2000,6247.852,5789.761,2000,6248.398,5791.844,2000,6246.17,5791.661,2000,6246.754,5790.613,2000,6248.009,5789.295,2000,6248.486,5791.768,2000,6246.464,5791.781,2000,6246.421
5792.021,2000,6246.307,5790.26,2000,6248.436,5790.919,2000,6248.039,5789.77,2000,6248.606,5792.052,2000,6246.165,5791.865,2000,6246.792,5790.688,2000,6248.203,5789.27,2000,6248.692,5791.975,2000,6246.48,5791.989,2000,6246.434
5792.23,2000,6246.305,5790.297,2000,6248.641,5791.005,2000,6248.229,5789.772,2000,6248.815,5792.26,2000,6246.152,5792.071,2000,6246.824,5790.756,2000,6248.4,5789.238,2000,6248.898,5792.183,2000,6246.489,5792.197,2000,6246.44
5792.438,2000,6246.295,5790.327,2000,6248.847,5791.085,2000,6248.421,5789.767,2000,6249.023,5792.468,2000,6246.133,5792.278,2000,6246.85,5790.817,2000,6248.599,5789.199,2000,6249.103,5792.392,2000,6246.492,5792.405,2000,6246.44
5792.646,2000,6246.279,5790.35,2000,6249.054,5791.158,2000,6248.616,5789.755,2000,6249.231,5792.674,2000,6246.107,5792.484,2000,6246.876,5790.873,2000,6248.8,5789.153,2000,6249.306,5792.6,2000,6246.487,5792.613,2000,6246.433
5792.853,2000,6246.256,5790.366,2000,6249.261,5791.225,2000,6248.813,5789.737,2000,6249.439,5792.88,2000,6246.075,5792.691,2000,6246.905,5790.921,2000,6249.002,5789.101,2000,6249.508,5792.808,2000,6246.476,5792.821,2000,6246.418
5793.059,2000,6246.227,5790.375,2000,6249.469,5791.292,2000,6249.011,5789.711,2000,6249.646,5793.084,2000,6246.035,5792.897,2000,6246.935,5790.963,2000,6249.207,5789.042,2000,6249.708,5793.016,2000,6246.458,5793.028,2000,6246.397
5793.264,2000,6246.19,5790.377,2000,6249.678,5791.358,2000,6249.208,5789.679,2000,6249.852,5793.288,2000,6245.989,5793.103,2000,6246.966,5790.998,2000,6249.412,5788.977,2000,6249.905,5793.223,2000,6246.434,5793.235,2000,6246.37
5793.467,2000,6246.147,5790.373,2000,6249.886,5791.426,2000,6249.405,5789.64,2000,6250.056,5793.489,2000,6245.937,5793.309,2000,6246.999,5791.026,2000,6249.619,5788.905,2000,6250.101,5793.429,2000,6246.402,5793.44,2000,6246.335
5793.669,2000,6246.097,5790.362,2000,6250.094,5791.495,2000,6249.602,5789.595,2000,6250.259,5793.689,2000,6245.877,5793.514,2000,6247.033,5791.048,2000,6249.826,5788.827,2000,6250.294,5793.633,2000,6246.364,5793.645,2000,6246.294
5793.87,2000,6246.041,5790.344,2000,6250.302,5791.565,2000,6249.798,5789.542,2000,6250.461,5793.887,2000,6245.812,5793.719,2000,6247.068,5791.063,2000,6250.034,5788.743,2000,6250.485,5793.837,2000,6246.319,5793.847,2000,6246.246
5794.069,2000,6245.978,5790.319,2000,6250.509,5791.636,2000,6249.994,5789.484,2000,6250.661,5794.082,2000,6245.739,5793.924,2000,6247.105,5791.07,2000,6250.242,5788.652,2000,6250.672,5794.039,2000,6246.268,5794.048,2000,6246.191
5794.265,2000,6245.908,5790.288,2000,6250.715,5791.707,2000,6250.189,5789.418,2000,6250.858,5794.275,2000,6245.661,5794.129,2000,6247.143,5791.071,2000,6250.45,5788.555,2000,6250.857,5794.239,2000,6246.21,5794.248,2000,6246.13
5794.459,2000,6245.833,5790.25,2000,6250.919,5791.779,2000,6250.385,5789.347,2000,6251.054,5794.465,2000,6245.576,5794.334,2000,6247.181,5791.066,2000,6250.659,5788.453,2000,6251.038,5794.437,2000,6246.146,5794.445,2000,6246.063
5794.65,2000,6245.75,5790.205,2000,6251.123,5791.853,2000,6250.58,5789.269,2000,6251.248,5794.653,2000,6245.485,5794.539,2000,6247.221,5791.054,2000,6250.867,5788.344,2000,6251.216,5794.633,2000,6246.075,5794.64,2000,6245.989
5794.839,2000,6245.662,5790.154,2000,6251.325,5791.926,2000,6250.775,5789.184,2000,6251.438,5794.837,2000,6245.388,5794.743,2000,6247.261,5791.035,2000,6251.074,5788.23,2000,6251.39,5794.826,2000,6245.998,5794.832,2000,6245.909
5795.024,2000,6245.568,5790.096,2000,6251.525,5792,2000,6250.97,5789.094,2000,6251.625,5795.018,2000,6245.285,5794.947,2000,6247.302,5791.009,2000,6251.281,5788.11,2000,6251.561,5795.017,2000,6245.914,5795.021,2000,6245.823
5795.207,2000,6245.467,5790.031,2000,6251.723,5792.076,2000,6251.164,5788.997,2000,6251.81,5795.196,2000,6245.176,5795.151,2000,6247.343,5790.976,2000,6251.486,5787.984,2000,6251.727,5795.205,2000,6245.824,5795.208,2000,6245.73
5795.386,2000,6245.361,5789.96,2000,6251.919,5792.151,2000,6251.358,5788.895,2000,6251.991,5795.37,2000,6245.061,5795.355,2000,6247.386,5790.937,2000,6251.691,5787.854,2000,6251.889,5795.39,2000,6245.729,5795.392,2000,6245.631
5795.562,2000,6245.249,5789.883,2000,6252.112,5792.228,2000,6251.552,5788.786,2000,6252.169,5795.54,2000,6244.941,5795.559,2000,6247.429,5790.891,2000,6251.894,5787.717,2000,6252.047,5795.574,2000,6245.631,5795.572,2000,6245.527
5795.733,2000,6245.131,5789.8,2000,6252.303,5792.304,2000,6251.746,5788.672,2000,6252.343,5795.706,2000,6244.815,5795.763,2000,6247.472,5790.838,2000,6252.096,5787.576,2000,6252.2,5795.759,2000,6245.535,5795.749,2000,6245.417
5795.901,2000,6245.007,5789.71,2000,6252.491,5792.381,2000,6251.939,5788.552,2000,6252.514,5795.867,2000,6244.684,5795.966,2000,6247.517,5790.783,2000,6252.296,5787.43,2000,6252.349,5795.944,2000,6245.44,5795.921,2000,6245.3
5796.065,2000,6244.878,5789.614,2000,6252.676,5792.459,2000,6252.133,5788.426,2000,6252.68,5796.024,2000,6244.547,5796.17,2000,6247.562,5790.728,2000,6252.498,5787.279,2000,6252.492,5796.131,2000,6245.349,5796.09,2000,6245.178
5796.224,2000,6244.744,5789.512,2000,6252.858,5792.537,2000,6252.326,5788.295,2000,6252.842,5796.177,2000,6244.406,5796.373,2000,6247.607,5790.673,2000,6252.699,5787.124,2000,6252.631,5796.319,2000,6245.259,5796.255,2000,6245.051
5796.379,2000,6244.605,5789.404,2000,6253.036,5792.615,2000,6252.519,5788.159,2000,6253,5796.326,2000,6244.259,5796.576,2000,6247.653,5790.619,2000,6252.9,5786.964,2000,6252.764,5796.508,2000,6245.17,5796.416,2000,6244.918
5796.529,2000,6244.46,5789.291,2000,6253.211,5792.694,2000,6252.712,5788.018,2000,6253.153,5796.469,2000,6244.108,5796.779,2000,6247.7,5790.566,2000,6253.102,5786.8,2000,6252.893,5796.697,2000,6245.083,5796.572,2000,6244.78
5796.675,2000,6244.312,5789.171,2000,6253.382,5792.773,2000,6252.905,5787.872,2000,6253.302,5796.607,2000,6243.952,5796.982,2000,6247.747,5790.514,2000,6253.303,5786.631,2000,6253.015,5796.887,2000,6244.998,5796.724,2000,6244.637
5796.815,2000,6244.158,5789.046,2000,6253.549,5792.852,2000,6253.098,5787.721,2000,6253.445,5796.741,2000,6243.792,5797.185,2000,6247.795,5790.462,2000,6253.505,5786.459,2000,6253.132,5797.078,2000,6244.913,5796.871,2000,6244.489
5796.951,2000,6244,5788.916,2000,6253.711,5792.932,2000,6253.29,5787.566,2000,6253.584,5796.869,2000,6243.627,5797.388,2000,6247.843,5790.411,2000,6253.707,5786.283,2000,6253.244,5797.268,2000,6244.829,5797.013,2000,6244.337
5797.081,2000,6243.837,5788.781,2000,6253.87,5793.011,2000,6253.482,5787.406,2000,6253.717,5796.991,2000,6243.459,5797.59,2000,6247.892,5790.361,2000,6253.909,5786.104,2000,6253.349,5797.459,2000,6244.745,5797.15,2000,6244.18
5797.206,2000,6243.67,5788.644,2000,6254.027,5793.091,2000,6253.675,5787.242,2000,6253.846,5797.108,2000,6243.287,5797.793,2000,6247.941,5790.313,2000,6254.112,5785.92,2000,6253.449,5797.65,2000,6244.662,5797.282,2000,6244.018
5797.325,2000,6243.499,5788.507,2000,6254.184,5793.172,2000,6253.867,5787.074,2000,6253.968,5797.219,2000,6243.11,5797.995,2000,6247.991,5790.264,2000,6254.314,5785.734,2000,6253.542,5797.841,2000,6244.58,5797.41,2000,6243.854
5797.438,2000,6243.324,5788.369,2000,6254.34,5793.252,2000,6254.059,5786.901,2000,6254.085,5797.325,2000,6242.931,5798.197,2000,6248.042,5790.217,2000,6254.517,5785.545,2000,6253.63,5798.033,2000,6244.498,5797.538,2000,6243.689
