9266.661,2000,5298.584,9262.74,2000,5301.701,9262.652,2000,5301.693,9266.22,2000,5299.843,9266.233,2000,5299.816,9266.656,2000,5297.379,9264.133,2000,5301.531,9266.437,2000,5299.396,9264.061,2000,5301.555,9266.697,2000,5297.721,9265.845,2000,5300.449,9266.64,2000,5297.286,9264.591,2000,5301.351,9265.148,2000,5301.023,9264.741,2000,5301.275
9266.867,2000,5298.556,9262.666,2000,5301.896,9262.573,2000,5301.886,9266.423,2000,5299.89,9266.437,2000,5299.861,9266.843,2000,5297.287,9264.136,2000,5301.74,9266.644,2000,5299.415,9264.06,2000,5301.763,9266.892,2000,5297.646,9266.002,2000,5300.585,9266.823,2000,5297.188,9264.622,2000,5301.557,9265.215,2000,5301.221,9264.781,2000,5301.479
9267.072,2000,5298.521,9262.585,2000,5302.087,9262.488,2000,5302.076,9266.627,2000,5299.93,9266.642,2000,5299.899,9267.026,2000,5297.188,9264.132,2000,5301.948,9266.852,2000,5299.427,9264.052,2000,5301.971,9267.083,2000,5297.564,9266.159,2000,5300.721,9267.004,2000,5297.085,9264.646,2000,5301.764,9265.274,2000,5301.42,9264.814,2000,5301.685
9267.276,2000,5298.479,9262.498,2000,5302.277,9262.396,2000,5302.263,9266.833,2000,5299.963,9266.848,2000,5299.93,9267.206,2000,5297.083,9264.121,2000,5302.156,9267.06,2000,5299.432,9264.037,2000,5302.179,9267.271,2000,5297.476,9266.316,2000,5300.857,9267.181,2000,5296.976,9264.664,2000,5301.972,9265.327,2000,5301.622,9264.841,2000,5301.892
9267.479,2000,5298.431,9262.405,2000,5302.463,9262.299,2000,5302.447,9267.039,2000,5299.991,9267.055,2000,5299.955,9267.383,2000,5296.972,9264.104,2000,5302.364,9267.268,2000,5299.431,9264.016,2000,5302.386,9267.457,2000,5297.382,9266.474,2000,5300.994,9267.354,2000,5296.86,9264.675,2000,5302.18,9265.378,2000,5301.824,9264.86,2000,5302.099
9267.68,2000,5298.375,9262.307,2000,5302.646,9262.195,2000,5302.627,9267.245,2000,5300.019,9267.263,2000,5299.973,9267.556,2000,5296.855,9264.08,2000,5302.571,9267.476,2000,5299.422,9263.987,2000,5302.593,9267.64,2000,5297.282,9266.631,2000,5301.13,9267.524,2000,5296.739,9264.679,2000,5302.388,9265.43,2000,5302.026,9264.873,2000,5302.307
9267.879,2000,5298.314,9262.201,2000,5302.826,9262.086,2000,5302.805,9267.451,2000,5300.047,9267.471,2000,5299.984,9267.725,2000,5296.733,9264.05,2000,5302.777,9267.684,2000,5299.407,9263.952,2000,5302.798,9267.819,2000,5297.176,9266.788,2000,5301.266,9267.69,2000,5296.613,9264.676,2000,5302.597,9265.482,2000,5302.228,9264.879,2000,5302.515
9268.076,2000,5298.246,9262.09,2000,5303.002,9261.971,2000,5302.979,9267.657,2000,5300.077,9267.679,2000,5299.989,9267.89,2000,5296.605,9264.013,2000,5302.982,9267.891,2000,5299.385,9263.91,2000,5303.002,9267.995,2000,5297.064,9266.945,2000,5301.402,9267.852,2000,5296.481,9264.666,2000,5302.805,9265.536,2000,5302.429,9264.878,2000,5302.724
9268.271,2000,5298.171,9261.974,2000,5303.175,9261.85,2000,5303.148,9267.863,2000,5300.108,9267.887,2000,5299.986,9268.05,2000,5296.473,9263.969,2000,5303.186,9268.097,2000,5299.356,9263.861,2000,5303.205,9268.167,2000,5296.946,9267.103,2000,5301.539,9268.009,2000,5296.344,9264.649,2000,5303.012,9265.59,2000,5302.63,9264.87,2000,5302.932
9268.463,2000,5298.09,9261.852,2000,5303.344,9261.724,2000,5303.314,9268.069,2000,5300.14,9268.095,2000,5299.977,9268.206,2000,5296.334,9263.918,2000,5303.388,9268.302,2000,5299.321,9263.807,2000,5303.406,9268.335,2000,5296.823,9267.26,2000,5301.675,9268.161,2000,5296.202,9264.626,2000,5303.219,9265.645,2000,5302.831,9264.856,2000,5303.14
9268.652,2000,5298.003,9261.724,2000,5303.509,9261.592,2000,5303.476,9268.275,2000,5300.172,9268.303,2000,5299.961,9268.357,2000,5296.191,9263.86,2000,5303.588,9268.506,2000,5299.279,9263.745,2000,5303.605,9268.499,2000,5296.695,9267.417,2000,5301.811,9268.309,2000,5296.055,9264.596,2000,5303.425,9265.7,2000,5303.032,9264.836,2000,5303.347
9268.839,2000,5297.91,9261.591,2000,5303.669,9261.455,2000,5303.633,9268.481,2000,5300.205,9268.51,2000,5299.938,9268.504,2000,5296.043,9263.797,2000,5303.786,9268.708,2000,5299.23,9263.677,2000,5303.802,9268.659,2000,5296.561,9267.574,2000,5301.947,9268.451,2000,5295.903,9264.559,2000,5303.63,9265.757,2000,5303.232,9264.809,2000,5303.554
9269.022,2000,5297.811,9261.453,2000,5303.825,9261.313,2000,5303.786,9268.688,2000,5300.239,9268.716,2000,5299.908,9268.646,2000,5295.891,9263.727,2000,5303.982,9268.909,2000,5299.175,9263.603,2000,5303.997,9268.814,2000,5296.422,9267.731,2000,5302.083,9268.589,2000,5295.747,9264.515,2000,5303.834,9265.814,2000,5303.432,9264.774,2000,5303.759
9269.202,2000,5297.706,9261.31,2000,5303.976,9261.167,2000,5303.934,9268.893,2000,5300.273,9268.921,2000,5299.872,9268.782,2000,5295.733,9263.65,2000,5304.176,9269.108,2000,5299.113,9263.521,2000,5304.189,9268.965,2000,5296.278,9267.889,2000,5302.22,9268.722,2000,5295.586,9264.464,2000,5304.036,9265.873,2000,5303.632,9264.739,2000,5303.965
9269.379,2000,5297.595,9261.161,2000,5304.123,9261.016,2000,5304.077,9269.098,2000,5300.308,9269.125,2000,5299.829,9268.914,2000,5295.572,9263.567,2000,5304.367,9269.306,2000,5299.045,9263.435,2000,5304.378,9269.11,2000,5296.129,9268.046,2000,5302.356,9268.849,2000,5295.421,9264.407,2000,5304.236,9265.933,2000,5303.832,9264.705,2000,5304.17
9269.552,2000,5297.479,9261.009,2000,5304.264,9260.859,2000,5304.215,9269.303,2000,5300.344,9269.328,2000,5299.781,9269.04,2000,5295.406,9263.479,2000,5304.556,9269.5,2000,5298.97,9263.342,2000,5304.565,9269.251,2000,5295.976,9268.203,2000,5302.492,9268.971,2000,5295.252,9264.344,2000,5304.435,9265.992,2000,5304.032,9264.672,2000,5304.376
9269.721,2000,5297.356,9260.852,2000,5304.401,9260.699,2000,5304.348,9269.508,2000,5300.38,9269.531,2000,5299.734,9269.16,2000,5295.236,9263.383,2000,5304.741,9269.692,2000,5298.889,9263.242,2000,5304.748,9269.387,2000,5295.817,9268.36,2000,5302.628,9269.087,2000,5295.08,9264.273,2000,5304.631,9266.053,2000,5304.231,9264.64,2000,5304.582
9269.886,2000,5297.229,9260.689,2000,5304.532,9260.534,2000,5304.475,9269.713,2000,5300.417,9269.734,2000,5299.687,9269.275,2000,5295.062,9263.281,2000,5304.923,9269.882,2000,5298.802,9263.137,2000,5304.928,9269.518,2000,5295.655,9268.518,2000,5302.765,9269.197,2000,5294.903,9264.197,2000,5304.825,9266.114,2000,5304.43,9264.608,2000,5304.788
9270.046,2000,5297.095,9260.523,2000,5304.658,9260.365,2000,5304.597,9269.918,2000,5300.454,9269.938,2000,5299.641,9269.385,2000,5294.885,9263.174,2000,5305.102,9270.068,2000,5298.708,9263.025,2000,5305.104,9269.643,2000,5295.488,9268.675,2000,5302.901,9269.302,2000,5294.723,9264.114,2000,5305.016,9266.176,2000,5304.629,9264.578,2000,5304.994
9270.202,2000,5296.957,9260.354,2000,5304.779,9260.192,2000,5304.713,9270.123,2000,5300.491,9270.141,2000,5299.595,9269.488,2000,5294.704,9263.061,2000,5305.277,9270.251,2000,5298.609,9262.909,2000,5305.277,9269.762,2000,5295.318,9268.832,2000,5303.037,9269.4,2000,5294.539,9264.025,2000,5305.205,9266.238,2000,5304.828,9264.549,2000,5305.2
9270.354,2000,5296.814,9260.18,2000,5304.894,9260.016,2000,5304.824,9270.328,2000,5300.529,9270.344,2000,5299.55,9269.586,2000,5294.52,9262.942,2000,5305.448,9270.431,2000,5298.503,9262.787,2000,5305.446,9269.876,2000,5295.144,9268.989,2000,5303.173,9269.493,2000,5294.353,9263.931,2000,5305.39,9266.301,2000,5305.027,9264.521,2000,5305.406
9270.5,2000,5296.666,9260.002,2000,5305.003,9259.836,2000,5304.929,9270.533,2000,5300.568,9270.548,2000,5299.506,9269.678,2000,5294.333,9262.818,2000,5305.616,9270.608,2000,5298.395,9262.659,2000,5305.61,9269.984,2000,5294.965,9269.146,2000,5303.31,9269.58,2000,5294.163,9263.835,2000,5305.575,9266.364,2000,5305.226,9264.493,2000,5305.613
9270.642,2000,5296.513,9259.821,2000,5305.106,9259.652,2000,5305.028,9270.738,2000,5300.607,9270.752,2000,5299.463,9269.763,2000,5294.143,9262.688,2000,5305.779,9270.786,2000,5298.285,9262.526,2000,5305.771,9270.087,2000,5294.784,9269.304,2000,5303.446,9269.66,2000,5293.971,9263.739,2000,5305.76,9266.428,2000,5305.424,9264.467,2000,5305.819
9270.778,2000,5296.356,9259.637,2000,5305.204,9259.466,2000,5305.121,9270.943,2000,5300.646,9270.956,2000,5299.42,9269.842,2000,5293.95,9262.554,2000,5305.938,9270.963,2000,5298.176,9262.388,2000,5305.926,9270.184,2000,5294.599,9269.461,2000,5303.582,9269.734,2000,5293.776,9263.644,2000,5305.945,9266.492,2000,5305.622,9264.441,2000,5306.026
9270.913,2000,5296.197,9259.449,2000,5305.295,9259.276,2000,5305.208,9271.147,2000,5300.686,9271.16,2000,5299.378,9269.914,2000,5293.755,9262.414,2000,5306.092,9271.14,2000,5298.066,9262.244,2000,5306.078,9270.273,2000,5294.411,9269.618,2000,5303.718,9269.802,2000,5293.579,9263.549,2000,5306.131,9266.557,2000,5305.82,9264.416,2000,5306.233
9271.047,2000,5296.038,9259.259,2000,5305.38,9259.084,2000,5305.289,9271.352,2000,5300.726,9271.364,2000,5299.337,9269.98,2000,5293.557,9262.271,2000,5306.244,9271.316,2000,5297.956,9262.096,2000,5306.224,9270.358,2000,5294.221,9269.775,2000,5303.854,9269.862,2000,5293.379,9263.454,2000,5306.316,9266.622,2000,5306.018,9264.392,2000,5306.44
9271.181,2000,5295.878,9259.066,2000,5305.458,9258.89,2000,5305.363,9271.556,2000,5300.766,9271.568,2000,5299.297,9270.04,2000,5293.357,9262.128,2000,5306.395,9271.493,2000,5297.846,9261.943,2000,5306.366,9270.441,2000,5294.03,9269.933,2000,5303.991,9269.917,2000,5293.178,9263.359,2000,5306.502,9266.688,2000,5306.216,9264.368,2000,5306.647
9271.313,2000,5295.718,9258.871,2000,5305.531,9258.692,2000,5305.431,9271.76,2000,5300.807,9271.772,2000,5299.257,9270.093,2000,5293.156,9261.984,2000,5306.546,9271.67,2000,5297.736,9261.786,2000,5306.502,9270.523,2000,5293.838,9270.09,2000,5304.127,9269.965,2000,5292.976,9263.266,2000,5306.688,9266.753,2000,5306.414,9264.345,2000,5306.854
9271.446,2000,5295.558,9258.674,2000,5305.597,9258.493,2000,5305.492,9271.964,2000,5300.848,9271.977,2000,5299.217,9270.14,2000,5292.953,9261.841,2000,5306.697,9271.847,2000,5297.626,9261.624,2000,5306.634,9270.604,2000,5293.646,9270.247,2000,5304.263,9270.006,2000,5292.771,9263.172,2000,5306.874,9266.819,2000,5306.611,9264.322,2000,5307.061
9271.579,2000,5295.397,9258.476,2000,5305.661,9258.292,2000,5305.546,9272.168,2000,5300.889,9272.182,2000,5299.178,9270.182,2000,5292.749,9261.697,2000,5306.848,9272.023,2000,5297.517,9261.458,2000,5306.76,9270.686,2000,5293.455,9270.404,2000,5304.399,9270.04,2000,5292.566,9263.079,2000,5307.061,9266.886,2000,5306.809,9264.3,2000,5307.268
9271.711,2000,5295.236,9258.277,2000,5305.725,9258.089,2000,5305.594,9272.372,2000,5300.93,9272.387,2000,5299.14,9270.222,2000,5292.544,9261.554,2000,5306.999,9272.201,2000,5297.408,9261.288,2000,5306.88,9270.766,2000,5293.262,9270.562,2000,5304.536,9270.067,2000,5292.359,9262.986,2000,5307.247,9266.952,2000,5307.006,9264.277,2000,5307.475
9271.843,2000,5295.075,9258.078,2000,5305.787,9257.885,2000,5305.636,9272.576,2000,5300.972,9272.592,2000,5299.102,9270.26,2000,5292.339,9261.41,2000,5307.149,9272.379,2000,5297.298,9261.114,2000,5306.996,9270.846,2000,5293.07,9270.719,2000,5304.672,9270.088,2000,5292.152,9262.895,2000,5307.434,9267.019,2000,5307.204,9264.256,2000,5307.682
9271.975,2000,5294.913,9257.879,2000,5305.848,9257.68,2000,5305.67,9272.78,2000,5301.014,9272.797,2000,5299.064,9270.297,2000,5292.134,9261.267,2000,5307.3,9272.557,2000,5297.189,9260.939,2000,5307.109,9270.925,2000,5292.877,9270.876,2000,5304.808,9270.103,2000,5291.944,9262.803,2000,5307.621,9267.086,2000,5307.401,9264.234,2000,5307.889
9272.106,2000,5294.751,9257.68,2000,5305.909,9257.474,2000,5305.699,9272.984,2000,5301.057,9273.002,2000,5299.027,9270.333,2000,5291.929,9261.123,2000,5307.451,9272.734,2000,5297.081,9260.764,2000,5307.221,9271.004,2000,5292.684,9271.033,2000,5304.944,9270.11,2000,5291.736,9262.712,2000,5307.809,9267.153,2000,5307.598,9264.214,2000,5308.096
9272.238,2000,5294.59,9257.48,2000,5305.969,9257.267,2000,5305.726,9273.188,2000,5301.099,9273.207,2000,5298.99,9270.368,2000,5291.724,9260.979,2000,5307.602,9272.912,2000,5296.972,9260.587,2000,5307.331,9271.082,2000,5292.491,9271.19,2000,5305.081,9270.112,2000,5291.528,9262.621,2000,5307.996,9267.221,2000,5307.795,9264.193,2000,5308.304
9272.369,2000,5294.428,9257.28,2000,5306.028,9257.06,2000,5305.75,9273.393,2000,5301.142,9273.412,2000,5298.953,9270.402,2000,5291.518,9260.836,2000,5307.752,9273.09,2000,5296.863,9260.409,2000,5307.44,9271.16,2000,5292.298,9271.348,2000,5305.217,9270.111,2000,5291.319,9262.53,2000,5308.184,9267.288,2000,5307.993,9264.173,2000,5308.511
9272.5,2000,5294.266,9257.08,2000,5306.086,9256.853,2000,5305.771,9273.597,2000,5301.185,9273.617,2000,5298.917,9270.436,2000,5291.313,9260.691,2000,5307.903,9273.268,2000,5296.755,9260.231,2000,5307.548,9271.237,2000,5292.104,9271.505,2000,5305.354,9270.108,2000,5291.111,9262.439,2000,5308.371,9267.355,2000,5308.189,9264.152,2000,5308.719
9272.631,2000,5294.104,9256.88,2000,5306.143,9256.646,2000,5305.791,9273.801,2000,5301.229,9273.822,2000,5298.881,9270.468,2000,5291.106,9260.547,2000,5308.053,9273.445,2000,5296.646,9260.053,2000,5307.655,9271.314,2000,5291.911,9271.662,2000,5305.49,9270.103,2000,5290.902,9262.35,2000,5308.559,9267.424,2000,5308.386,9264.133,2000,5308.926
9272.762,2000,5293.942,9256.68,2000,5306.199,9256.438,2000,5305.809,9274.005,2000,5301.272,9274.027,2000,5298.845,9270.499,2000,5290.9,9260.402,2000,5308.203,9273.623,2000,5296.538,9259.873,2000,5307.761,9271.391,2000,5291.717,9271.819,2000,5305.627,9270.095,2000,5290.694,9262.26,2000,5308.747,9267.492,2000,5308.583,9264.113,2000,5309.134
9272.893,2000,5293.78,9256.479,2000,5306.255,9256.229,2000,5305.825,9274.209,2000,5301.315,9274.232,2000,5298.81,9270.529,2000,5290.694,9260.258,2000,5308.353,9273.801,2000,5296.43,9259.693,2000,5307.866,9271.467,2000,5291.523,9271.977,2000,5305.764,9270.085,2000,5290.486,9262.17,2000,5308.935,9267.561,2000,5308.78,9264.094,2000,5309.341
9273.023,2000,5293.617,9256.277,2000,5306.31,9256.021,2000,5305.839,9274.413,2000,5301.359,9274.438,2000,5298.774,9270.559,2000,5290.488,9260.113,2000,5308.503,9273.979,2000,5296.322,9259.513,2000,5307.971,9271.542,2000,5291.329,9272.134,2000,5305.9,9270.073,2000,5290.278,9262.08,2000,5309.123,9267.629,2000,5308.977,9264.074,2000,5309.549
9273.153,2000,5293.455,9256.076,2000,5306.363,9255.813,2000,5305.851,9274.617,2000,5301.403,9274.643,2000,5298.739,9270.587,2000,5290.281,9259.969,2000,5308.652,9274.156,2000,5296.214,9259.332,2000,5308.074,9271.617,2000,5291.134,9272.291,2000,5306.037,9270.06,2000,5290.07,9261.99,2000,5309.311,9267.697,2000,5309.173,9264.055,2000,5309.756
9273.283,2000,5293.292,9255.875,2000,5306.416,9255.605,2000,5305.862,9274.82,2000,5301.448,9274.848,2000,5298.704,9270.614,2000,5290.075,9259.823,2000,5308.802,9274.335,2000,5296.106,9259.151,2000,5308.177,9271.692,2000,5290.94,9272.448,2000,5306.174,9270.044,2000,5289.863,9261.9,2000,5309.499,9267.766,2000,5309.37,9264.035,2000,5309.964
9273.413,2000,5293.129,9255.673,2000,5306.468,9255.397,2000,5305.871,9275.023,2000,5301.492,9275.053,2000,5298.668,9270.641,2000,5289.868,9259.678,2000,5308.951,9274.514,2000,5295.999,9258.97,2000,5308.279,9271.767,2000,5290.745,9272.605,2000,5306.311,9270.026,2000,5289.655,9261.811,2000,5309.687,9267.835,2000,5309.567,9264.017,2000,5310.171
9273.543,2000,5292.967,9255.471,2000,5306.519,9255.189,2000,5305.879,9275.227,2000,5301.537,9275.258,2000,5298.634,9270.666,2000,5289.661,9259.532,2000,5309.1,9274.692,2000,5295.891,9258.788,2000,5308.381,9271.841,2000,5290.55,9272.763,2000,5306.447,9270.008,2000,5289.448,9261.721,2000,5309.875,9267.904,2000,5309.764,9263.998,2000,5310.379
9273.673,2000,5292.804,9255.269,2000,5306.569,9254.981,2000,5305.885,9275.43,2000,5301.582,9275.463,2000,5298.599,9270.69,2000,5289.454,9259.387,2000,5309.249,9274.871,2000,5295.783,9258.605,2000,5308.482,9271.914,2000,5290.355,9272.92,2000,5306.584,9269.987,2000,5289.24,9261.631,2000,5310.063,9267.974,2000,5309.96,9263.979,2000,5310.586
9273.803,2000,5292.641,9255.066,2000,5306.619,9254.773,2000,5305.89,9275.633,2000,5301.626,9275.668,2000,5298.564,9270.714,2000,5289.247,9259.241,2000,5309.398,9275.05,2000,5295.676,9258.423,2000,5308.583,9271.987,2000,5290.16,9273.077,2000,5306.721,9269.966,2000,5289.033,9261.541,2000,5310.25,9268.043,2000,5310.156,9263.961,2000,5310.794
9273.933,2000,5292.478,9254.864,2000,5306.667,9254.565,2000,5305.894,9275.836,2000,5301.671,9275.873,2000,5298.53,9270.736,2000,5289.04,9259.096,2000,5309.547,9275.229,2000,5295.568,9258.24,2000,5308.683,9272.06,2000,5289.965,9273.234,2000,5306.857,9269.942,2000,5288.826,9261.452,2000,5310.438,9268.112,2000,5310.353,9263.942,2000,5311.001
9274.063,2000,5292.314,9254.661,2000,5306.715,9254.357,2000,5305.896,9276.039,2000,5301.717,9276.078,2000,5298.496,9270.758,2000,5288.833,9258.949,2000,5309.695,9275.407,2000,5295.461,9258.058,2000,5308.782,9272.132,2000,5289.77,9273.392,2000,5306.994,9269.918,2000,5288.619,9261.363,2000,5310.627,9268.182,2000,5310.549,9263.924,2000,5311.209
9274.191,2000,5292.151,9254.458,2000,5306.763,9254.149,2000,5305.896,9276.242,2000,5301.762,9276.283,2000,5298.461,9270.778,2000,5288.625,9258.803,2000,5309.844,9275.586,2000,5295.354,9257.874,2000,5308.881,9272.204,2000,5289.574,9273.549,2000,5307.131,9269.892,2000,5288.413,9261.274,2000,5310.815,9268.251,2000,5310.745,9263.906,2000,5311.417
9274.32,2000,5291.988,9254.255,2000,5306.809,9253.941,2000,5305.896,9276.445,2000,5301.808,9276.488,2000,5298.427,9270.798,2000,5288.418,9258.656,2000,5309.992,9275.765,2000,5295.246,9257.69,2000,5308.98,9272.275,2000,5289.378,9273.706,2000,5307.268,9269.864,2000,5288.206,9261.186,2000,5311.004,9268.32,2000,5310.941,9263.889,2000,5311.624
9274.449,2000,5291.824,9254.052,2000,5306.855,9253.733,2000,5305.895,9276.648,2000,5301.853,9276.693,2000,5298.393,9270.817,2000,5288.21,9258.51,2000,5310.14,9275.943,2000,5295.139,9257.507,2000,5309.078,9272.347,2000,5289.183,9273.863,2000,5307.404,9269.836,2000,5288,9261.097,2000,5311.192,9268.391,2000,5311.138,9263.871,2000,5311.832
9274.578,2000,5291.661,9253.849,2000,5306.9,9253.525,2000,5305.892,9276.852,2000,5301.899,9276.898,2000,5298.359,9270.836,2000,5288.003,9258.363,2000,5310.288,9276.122,2000,5295.031,9257.323,2000,5309.176,9272.417,2000,5288.987,9274.021,2000,5307.541,9269.807,2000,5287.793,9261.008,2000,5311.381,9268.461,2000,5311.334,9263.854,2000,5312.039
9274.707,2000,5291.497,9253.646,2000,5306.944,9253.317,2000,5305.888,9277.055,2000,5301.945,9277.104,2000,5298.325,9270.854,2000,5287.795,9258.217,2000,5310.436,9276.301,2000,5294.924,9257.139,2000,5309.273,9272.487,2000,5288.791,9274.178,2000,5307.678,9269.775,2000,5287.587,9260.919,2000,5311.569,9268.531,2000,5311.53,9263.836,2000,5312.247
9274.836,2000,5291.333,9253.441,2000,5306.988,9253.109,2000,5305.883,9277.258,2000,5301.991,9277.31,2000,5298.292,9270.87,2000,5287.588,9258.07,2000,5310.584,9276.479,2000,5294.816,9256.954,2000,5309.37,9272.558,2000,5288.594,9274.335,2000,5307.814,9269.743,2000,5287.381,9260.83,2000,5311.758,9268.602,2000,5311.727,9263.818,2000,5312.454
9274.965,2000,5291.169,9253.237,2000,5307.031,9252.901,2000,5305.877,9277.461,2000,5302.037,9277.516,2000,5298.258,9270.887,2000,5287.38,9257.924,2000,5310.732,9276.658,2000,5294.709,9256.77,2000,5309.467,9272.627,2000,5288.398,9274.492,2000,5307.951,9269.71,2000,5287.176,9260.741,2000,5311.946,9268.672,2000,5311.923,9263.801,2000,5312.662
9275.094,2000,5291.005,9253.033,2000,5307.073,9252.693,2000,5305.87,9277.664,2000,5302.083,9277.722,2000,5298.224,9270.902,2000,5287.173,9257.776,2000,5310.879,9276.837,2000,5294.602,9256.585,2000,5309.563,9272.696,2000,5288.202,9274.649,2000,5308.088,9269.676,2000,5286.97,9260.652,2000,5312.135,9268.742,2000,5312.119,9263.783,2000,5312.869
