13190.68,1987.274,5395.075,13242.37,2024.349,5415.358,13168.11,2000.746,5474.074,13218.29,2002.488,5443.702,13199.82,2048.467,5426.747
13190.99,1987.274,5394.796,13242.23,2024.349,5415.75,13168.01,2000.746,5473.67,13217.94,2002.488,5443.469,13199.45,2048.467,5426.939
13191.29,1987.274,5394.509,13242.1,2024.349,5416.147,13167.9,2000.746,5473.269,13217.6,2002.488,5443.24,13199.08,2048.467,5427.128
13191.58,1987.274,5394.214,13241.99,2024.349,5416.547,13167.77,2000.746,5472.872,13217.25,2002.488,5443.015,13198.71,2048.467,5427.316
13191.73,1987.274,5394.063,13241.94,2024.349,5416.75,13167.7,2000.746,5472.676,13217.07,2002.488,5442.905,13198.52,2048.467,5427.409
13191.87,1987.274,5393.908,13241.89,2024.349,5416.953,13167.63,2000.746,5472.481,13216.89,2002.488,5442.798,13198.33,2048.467,5427.5
13192,1987.274,5393.75,13241.85,2024.349,5417.158,13167.54,2000.746,5472.29,13216.71,2002.488,5442.693,13198.15,2048.467,5427.59
13192.13,1987.274,5393.587,13241.82,2024.349,5417.364,13167.46,2000.746,5472.101,13216.53,2002.488,5442.59,13197.96,2048.467,5427.68
13192.26,1987.274,5393.422,13241.79,2024.349,5417.57,13167.36,2000.746,5471.915,13216.35,2002.488,5442.49,13197.77,2048.467,5427.768
13192.38,1987.274,5393.253,13241.77,2024.349,5417.778,13167.26,2000.746,5471.731,13216.16,2002.488,5442.393,13197.58,2048.467,5427.855
13192.5,1987.274,5393.082,13241.76,2024.349,5417.986,13167.16,2000.746,5471.552,13215.98,2002.488,5442.299,13197.39,2048.467,5427.942
13192.61,1987.274,5392.907,13241.76,2024.349,5418.194,13167.04,2000.746,5471.375,13215.79,2002.488,5442.208,13197.2,2048.467,5428.027
13192.72,1987.274,5392.729,13241.76,2024.349,5418.402,13166.93,2000.746,5471.203,13215.6,2002.488,5442.12,13197.01,2048.467,5428.111
13192.83,1987.274,5392.549,13241.76,2024.349,5418.61,13166.81,2000.746,5471.034,13215.41,2002.488,5442.035,13196.82,2048.467,5428.194
13192.93,1987.274,5392.367,13241.78,2024.349,5418.818,13166.68,2000.746,5470.869,13215.22,2002.488,5441.953,13196.63,2048.467,5428.276
13193.02,1987.274,5392.182,13241.8,2024.349,5419.026,13166.55,2000.746,5470.708,13215.03,2002.488,5441.875,13196.44,2048.467,5428.357
13193.11,1987.274,5391.995,13241.82,2024.349,5419.232,13166.41,2000.746,5470.552,13214.83,2002.488,5441.8,13196.24,2048.467,5428.437
13193.2,1987.274,5391.805,13241.86,2024.349,5419.438,13166.27,2000.746,5470.4,13214.64,2002.488,5441.729,13196.05,2048.467,5428.516
13193.28,1987.274,5391.614,13241.89,2024.349,5419.643,13166.12,2000.746,5470.252,13214.44,2002.488,5441.662,13195.86,2048.467,5428.594
13193.36,1987.274,5391.42,13241.94,2024.349,5419.846,13165.97,2000.746,5470.11,13214.24,2002.488,5441.598,13195.67,2048.467,5428.671
13193.43,1987.274,5391.226,13241.99,2024.349,5420.047,13165.81,2000.746,5469.972,13214.04,2002.488,5441.538,13195.47,2048.467,5428.748
