13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.32,2000,5439.265,13193.28,2000,5439.312,13193.14,2000,5439.393,13193.29,2000,5439.297,13193.04,2000,5439.415,13193.08,2000,5439.409,13193.05,2000,5439.413,13193.29,2000,5439.295,13193.12,2000,5439.4,13193.25,2000,5439.332,13193.04,2000,5439.415,13193.24,2000,5439.342,13193.3,2000,5439.285,13193.27,2000,5439.317,13193.16,2000,5439.385
13193.65,2000,5439.52,13193.56,2000,5439.615,13193.27,2000,5439.79,13193.59,2000,5439.584,13193.07,2000,5439.83,13193.14,2000,5439.821,13193.09,2000,5439.828,13193.6,2000,5439.581,13193.22,2000,5439.803,13193.51,2000,5439.656,13193.06,2000,5439.831,13193.46,2000,5439.692,13193.62,2000,5439.561,13193.55,2000,5439.626,13193.3,2000,5439.776
13193.99,2000,5439.764,13193.86,2000,5439.909,13193.38,2000,5440.19,13193.9,2000,5439.862,13193.08,2000,5440.247,13193.19,2000,5440.234,13193.11,2000,5440.244,13193.91,2000,5439.856,13193.31,2000,5440.21,13193.79,2000,5439.971,13193.07,2000,5440.247,13193.68,2000,5440.05,13193.94,2000,5439.826,13193.84,2000,5439.925,13193.44,2000,5440.171
13194.16,2000,5439.88,13194.01,2000,5440.051,13193.43,2000,5440.393,13194.06,2000,5439.995,13193.09,2000,5440.455,13193.21,2000,5440.442,13193.12,2000,5440.453,13194.07,2000,5439.988,13193.35,2000,5440.415,13193.93,2000,5440.124,13193.07,2000,5440.456,13193.78,2000,5440.229,13194.1,2000,5439.953,13193.99,2000,5440.069,13193.5,2000,5440.371
13194.34,2000,5439.991,13194.17,2000,5440.188,13193.47,2000,5440.596,13194.23,2000,5440.124,13193.08,2000,5440.663,13193.22,2000,5440.65,13193.12,2000,5440.661,13194.24,2000,5440.115,13193.38,2000,5440.621,13194.08,2000,5440.272,13193.06,2000,5440.664,13193.89,2000,5440.41,13194.27,2000,5440.074,13194.14,2000,5440.209,13193.55,2000,5440.572
13194.52,2000,5440.096,13194.33,2000,5440.319,13193.51,2000,5440.801,13194.4,2000,5440.246,13193.07,2000,5440.871,13193.23,2000,5440.858,13193.11,2000,5440.869,13194.41,2000,5440.237,13193.41,2000,5440.828,13194.23,2000,5440.416,13193.05,2000,5440.872,13193.99,2000,5440.59,13194.44,2000,5440.19,13194.3,2000,5440.344,13193.6,2000,5440.775
13194.7,2000,5440.195,13194.49,2000,5440.446,13193.54,2000,5441.007,13194.57,2000,5440.363,13193.05,2000,5441.079,13193.23,2000,5441.067,13193.09,2000,5441.077,13194.58,2000,5440.353,13193.43,2000,5441.035,13194.38,2000,5440.554,13193.03,2000,5441.079,13194.1,2000,5440.771,13194.62,2000,5440.301,13194.47,2000,5440.473,13193.64,2000,5440.98
13194.89,2000,5440.288,13194.66,2000,5440.566,13193.56,2000,5441.214,13194.74,2000,5440.475,13193.02,2000,5441.285,13193.22,2000,5441.275,13193.07,2000,5441.284,13194.75,2000,5440.463,13193.44,2000,5441.243,13194.54,2000,5440.687,13193,2000,5441.285,13194.2,2000,5440.952,13194.8,2000,5440.405,13194.63,2000,5440.597,13193.67,2000,5441.186
13195.08,2000,5440.374,13194.84,2000,5440.682,13193.58,2000,5441.422,13194.92,2000,5440.58,13192.99,2000,5441.491,13193.2,2000,5441.482,13193.04,2000,5441.491,13194.94,2000,5440.568,13193.44,2000,5441.452,13194.71,2000,5440.815,13192.96,2000,5441.49,13194.3,2000,5441.132,13194.99,2000,5440.504,13194.81,2000,5440.715,13193.7,2000,5441.392
13195.27,2000,5440.455,13195.02,2000,5440.791,13193.59,2000,5441.63,13195.11,2000,5440.68,13192.95,2000,5441.695,13193.18,2000,5441.689,13193.01,2000,5441.696,13195.12,2000,5440.667,13193.44,2000,5441.66,13194.88,2000,5440.938,13192.92,2000,5441.694,13194.41,2000,5441.313,13195.17,2000,5440.596,13194.98,2000,5440.828,13193.71,2000,5441.6
13195.46,2000,5440.529,13195.2,2000,5440.895,13193.59,2000,5441.838,13195.29,2000,5440.773,13192.9,2000,5441.898,13193.15,2000,5441.896,13192.96,2000,5441.9,13195.31,2000,5440.759,13193.43,2000,5441.868,13195.05,2000,5441.054,13192.87,2000,5441.897,13194.51,2000,5441.495,13195.36,2000,5440.683,13195.16,2000,5440.935,13193.73,2000,5441.808
13195.66,2000,5440.597,13195.38,2000,5440.992,13193.59,2000,5442.047,13195.48,2000,5440.861,13192.85,2000,5442.1,13193.11,2000,5442.101,13192.92,2000,5442.103,13195.5,2000,5440.846,13193.42,2000,5442.076,13195.22,2000,5441.165,13192.82,2000,5442.098,13194.61,2000,5441.676,13195.55,2000,5440.763,13195.34,2000,5441.036,13193.73,2000,5442.016
13195.86,2000,5440.658,13195.57,2000,5441.083,13193.58,2000,5442.255,13195.67,2000,5440.942,13192.79,2000,5442.3,13193.07,2000,5442.305,13192.86,2000,5442.303,13195.69,2000,5440.926,13193.39,2000,5442.283,13195.4,2000,5441.271,13192.76,2000,5442.296,13194.71,2000,5441.857,13195.75,2000,5440.836,13195.53,2000,5441.131,13193.73,2000,5442.224
13196.06,2000,5440.712,13195.76,2000,5441.169,13193.56,2000,5442.462,13195.87,2000,5441.018,13192.72,2000,5442.497,13193.02,2000,5442.507,13192.8,2000,5442.502,13195.88,2000,5441,13193.37,2000,5442.489,13195.59,2000,5441.37,13192.69,2000,5442.493,13194.82,2000,5442.038,13195.95,2000,5440.904,13195.72,2000,5441.22,13193.72,2000,5442.432
13196.27,2000,5440.76,13195.95,2000,5441.248,13193.54,2000,5442.669,13196.06,2000,5441.086,13192.65,2000,5442.692,13192.97,2000,5442.708,13192.73,2000,5442.699,13196.08,2000,5441.067,13193.33,2000,5442.694,13195.77,2000,5441.463,13192.61,2000,5442.688,13194.92,2000,5442.219,13196.15,2000,5440.965,13195.91,2000,5441.302,13193.71,2000,5442.64
13196.47,2000,5440.802,13196.15,2000,5441.321,13193.51,2000,5442.875,13196.26,2000,5441.148,13192.57,2000,5442.885,13192.9,2000,5442.907,13192.65,2000,5442.893,13196.28,2000,5441.128,13193.29,2000,5442.898,13195.96,2000,5441.55,13192.53,2000,5442.879,13195.02,2000,5442.4,13196.35,2000,5441.019,13196.1,2000,5441.378,13193.69,2000,5442.847
13196.67,2000,5440.836,13196.34,2000,5441.387,13193.47,2000,5443.081,13196.46,2000,5441.204,13192.49,2000,5443.075,13192.83,2000,5443.104,13192.57,2000,5443.085,13196.48,2000,5441.182,13193.24,2000,5443.101,13196.16,2000,5441.631,13192.45,2000,5443.068,13195.13,2000,5442.582,13196.55,2000,5441.067,13196.3,2000,5441.448,13193.66,2000,5443.054
13196.88,2000,5440.864,13196.54,2000,5441.447,13193.42,2000,5443.284,13196.67,2000,5441.253,13192.39,2000,5443.262,13192.76,2000,5443.298,13192.49,2000,5443.274,13196.68,2000,5441.23,13193.18,2000,5443.301,13196.35,2000,5441.706,13192.35,2000,5443.254,13195.23,2000,5442.764,13196.75,2000,5441.108,13196.5,2000,5441.512,13193.63,2000,5443.259
13197.09,2000,5440.885,13196.74,2000,5441.5,13193.37,2000,5443.486,13196.87,2000,5441.295,13192.3,2000,5443.446,13192.68,2000,5443.49,13192.39,2000,5443.46,13196.89,2000,5441.271,13193.12,2000,5443.5,13196.55,2000,5441.776,13192.25,2000,5443.438,13195.33,2000,5442.945,13196.96,2000,5441.142,13196.7,2000,5441.569,13193.58,2000,5443.463
13197.3,2000,5440.899,13196.95,2000,5441.546,13193.32,2000,5443.687,13197.08,2000,5441.331,13192.19,2000,5443.627,13192.59,2000,5443.679,13192.29,2000,5443.643,13197.09,2000,5441.305,13193.05,2000,5443.697,13196.74,2000,5441.847,13192.15,2000,5443.617,13195.43,2000,5443.127,13197.17,2000,5441.169,13196.9,2000,5441.619,13193.54,2000,5443.667
13197.5,2000,5440.907,13197.15,2000,5441.586,13193.25,2000,5443.885,13197.28,2000,5441.36,13192.08,2000,5443.804,13192.5,2000,5443.865,13192.19,2000,5443.823,13197.3,2000,5441.333,13192.97,2000,5443.891,13196.94,2000,5441.92,13192.04,2000,5443.793,13195.54,2000,5443.309,13197.37,2000,5441.19,13197.1,2000,5441.663,13193.5,2000,5443.871
13197.71,2000,5440.908,13197.36,2000,5441.62,13193.18,2000,5444.081,13197.49,2000,5441.382,13191.97,2000,5443.978,13192.4,2000,5444.047,13192.08,2000,5443.999,13197.5,2000,5441.354,13192.89,2000,5444.083,13197.13,2000,5441.995,13191.92,2000,5443.966,13195.64,2000,5443.49,13197.58,2000,5441.205,13197.31,2000,5441.7,13193.46,2000,5444.075
13197.92,2000,5440.902,13197.56,2000,5441.646,13193.1,2000,5444.274,13197.7,2000,5441.397,13191.85,2000,5444.148,13192.29,2000,5444.227,13191.96,2000,5444.171,13197.71,2000,5441.368,13192.8,2000,5444.272,13197.33,2000,5442.071,13191.8,2000,5444.134,13195.74,2000,5443.672,13197.79,2000,5441.212,13197.51,2000,5441.73,13193.42,2000,5444.28
13198.13,2000,5440.889,13197.77,2000,5441.666,13193.02,2000,5444.465,13197.91,2000,5441.406,13191.72,2000,5444.313,13192.18,2000,5444.402,13191.83,2000,5444.34,13197.92,2000,5441.375,13192.71,2000,5444.458,13197.52,2000,5442.149,13191.67,2000,5444.299,13195.84,2000,5443.854,13198,2000,5441.212,13197.72,2000,5441.754,13193.38,2000,5444.485
13198.33,2000,5440.87,13197.98,2000,5441.678,13192.93,2000,5444.653,13198.11,2000,5441.408,13191.59,2000,5444.475,13192.06,2000,5444.574,13191.71,2000,5444.504,13198.13,2000,5441.376,13192.61,2000,5444.641,13197.71,2000,5442.229,13191.54,2000,5444.459,13195.94,2000,5444.035,13198.2,2000,5441.206,13197.93,2000,5441.771,13193.34,2000,5444.69
13198.54,2000,5440.843,13198.19,2000,5441.684,13192.83,2000,5444.838,13198.32,2000,5441.403,13191.45,2000,5444.632,13191.94,2000,5444.742,13191.57,2000,5444.665,13198.34,2000,5441.37,13192.51,2000,5444.82,13197.9,2000,5442.31,13191.4,2000,5444.615,13196.04,2000,5444.217,13198.41,2000,5441.193,13198.14,2000,5441.78,13193.31,2000,5444.896
13198.75,2000,5440.81,13198.39,2000,5441.684,13192.73,2000,5445.021,13198.53,2000,5441.391,13191.31,2000,5444.785,13191.81,2000,5444.906,13191.43,2000,5444.82,13198.54,2000,5441.356,13192.39,2000,5444.996,13198.09,2000,5442.392,13191.25,2000,5444.766,13196.15,2000,5444.398,13198.62,2000,5441.173,13198.34,2000,5441.783,13193.27,2000,5445.101
13198.95,2000,5440.77,13198.6,2000,5441.676,13192.63,2000,5445.199,13198.74,2000,5441.373,13191.16,2000,5444.933,13191.68,2000,5445.066,13191.29,2000,5444.971,13198.75,2000,5441.336,13192.28,2000,5445.167,13198.29,2000,5442.475,13191.1,2000,5444.912,13196.25,2000,5444.58,13198.83,2000,5441.146,13198.55,2000,5441.779,13193.24,2000,5445.307
13199.16,2000,5440.724,13198.81,2000,5441.662,13192.51,2000,5445.374,13198.94,2000,5441.347,13191.01,2000,5445.076,13191.54,2000,5445.221,13191.14,2000,5445.117,13198.96,2000,5441.31,13192.15,2000,5445.335,13198.48,2000,5442.559,13190.95,2000,5445.053,13196.35,2000,5444.762,13199.03,2000,5441.112,13198.76,2000,5441.769,13193.21,2000,5445.513
13199.36,2000,5440.67,13199.02,2000,5441.641,13192.4,2000,5445.546,13199.15,2000,5441.315,13190.86,2000,5445.213,13191.4,2000,5445.372,13190.99,2000,5445.258,13199.17,2000,5441.276,13192.03,2000,5445.5,13198.67,2000,5442.644,13190.79,2000,5445.189,13196.45,2000,5444.943,13199.24,2000,5441.072,13198.97,2000,5441.758,13193.18,2000,5445.719
13199.56,2000,5440.611,13199.22,2000,5441.613,13192.28,2000,5445.718,13199.35,2000,5441.276,13190.7,2000,5445.346,13191.25,2000,5445.518,13190.83,2000,5445.395,13199.37,2000,5441.236,13191.89,2000,5445.659,13198.86,2000,5442.73,13190.63,2000,5445.32,13196.55,2000,5445.125,13199.44,2000,5441.025,13199.18,2000,5441.749,13193.15,2000,5445.925
13199.75,2000,5440.544,13199.43,2000,5441.579,13192.16,2000,5445.891,13199.56,2000,5441.23,13190.53,2000,5445.474,13191.09,2000,5445.659,13190.67,2000,5445.525,13199.57,2000,5441.189,13191.75,2000,5445.814,13199.05,2000,5442.816,13190.47,2000,5445.446,13196.65,2000,5445.308,13199.64,2000,5440.972,13199.38,2000,5441.742,13193.12,2000,5446.131
13199.95,2000,5440.472,13199.63,2000,5441.537,13192.05,2000,5446.064,13199.76,2000,5441.178,13190.36,2000,5445.596,13190.94,2000,5445.795,13190.5,2000,5445.651,13199.77,2000,5441.135,13191.61,2000,5445.965,13199.24,2000,5442.904,13190.3,2000,5445.566,13196.75,2000,5445.49,13199.84,2000,5440.912,13199.59,2000,5441.737,13193.09,2000,5446.338
