9425.221,2000,10681.61,9352.383,2000,10663.26,9343.197,2000,10693.95,9422.922,2000,10668.78,9334.201,2000,10670.73,9412.754,2000,10646.32,9422.718,2000,10675.03,9395.428,2000,10621.55,9381.313,2000,10666.37,9423.874,2000,10623.38
9425.599,2000,10680.6,9352.691,2000,10664.3,9342.267,2000,10694.5,9422.695,2000,10669.84,9334.408,2000,10671.79,9412.221,2000,10645.38,9422.329,2000,10676.04,9396.061,2000,10622.42,9380.309,2000,10666.78,9424.944,2000,10623.54
9426.01,2000,10679.59,9352.966,2000,10665.35,9341.354,2000,10695.08,9422.504,2000,10670.91,9334.58,2000,10672.86,9411.718,2000,10644.42,9421.974,2000,10677.06,9396.722,2000,10623.28,9379.319,2000,10667.22,9426.02,2000,10623.68
9426.453,2000,10678.61,9353.206,2000,10666.4,9340.462,2000,10695.7,9422.348,2000,10671.98,9334.717,2000,10673.94,9411.247,2000,10643.44,9421.651,2000,10678.1,9397.411,2000,10624.12,9378.34,2000,10667.68,9427.099,2000,10623.77
9426.929,2000,10677.63,9353.412,2000,10667.47,9339.59,2000,10696.34,9422.227,2000,10673.06,9334.818,2000,10675.01,9410.809,2000,10642.45,9421.363,2000,10679.14,9398.127,2000,10624.93,9377.35,2000,10668.12,9428.181,2000,10623.83
9427.437,2000,10676.68,9353.583,2000,10668.54,9338.739,2000,10697.01,9422.141,2000,10674.14,9334.885,2000,10676.1,9410.402,2000,10641.45,9421.109,2000,10680.2,9398.869,2000,10625.72,9376.352,2000,10668.54,9429.264,2000,10623.86
9427.975,2000,10675.74,9353.719,2000,10669.61,9337.907,2000,10697.71,9422.09,2000,10675.22,9334.916,2000,10677.18,9410.029,2000,10640.43,9420.891,2000,10681.26,9399.637,2000,10626.49,9375.341,2000,10668.93,9430.347,2000,10623.85
9428.544,2000,10674.81,9353.819,2000,10670.69,9337.072,2000,10698.4,9422.075,2000,10676.3,9334.911,2000,10678.26,9409.689,2000,10639.4,9420.706,2000,10682.32,9400.429,2000,10627.22,9374.317,2000,10669.29,9431.429,2000,10623.81
9429.143,2000,10673.91,9353.885,2000,10671.77,9336.234,2000,10699.08,9422.096,2000,10677.39,9334.871,2000,10679.34,9409.384,2000,10638.36,9420.557,2000,10683.4,9401.245,2000,10627.94,9373.283,2000,10669.61,9432.509,2000,10623.73
9429.771,2000,10673.03,9353.914,2000,10672.86,9335.391,2000,10699.76,9422.151,2000,10678.47,9334.796,2000,10680.43,9409.112,2000,10637.31,9420.442,2000,10684.47,9402.084,2000,10628.62,9372.239,2000,10669.9,9433.586,2000,10623.61
9430.427,2000,10672.17,9353.908,2000,10673.94,9334.541,2000,10700.43,9422.242,2000,10679.55,9334.686,2000,10681.5,9408.875,2000,10636.26,9420.364,2000,10685.55,9402.945,2000,10629.28,9371.187,2000,10670.15,9434.659,2000,10623.46
9431.111,2000,10671.33,9353.867,2000,10675.02,9333.688,2000,10701.1,9422.368,2000,10680.62,9334.54,2000,10682.58,9408.673,2000,10635.19,9420.321,2000,10686.64,9403.827,2000,10629.91,9370.126,2000,10670.37,9435.727,2000,10623.27
9431.823,2000,10670.51,9353.79,2000,10676.1,9332.856,2000,10701.8,9422.529,2000,10681.69,9334.359,2000,10683.65,9408.506,2000,10634.12,9420.313,2000,10687.72,9404.729,2000,10630.51,9369.059,2000,10670.56,9436.787,2000,10623.05
