9257.068,1978.305,5258.574,9243.619,2039.629,5286.923,9241.273,1958.363,5277.923,9282.879,2043.526,5295.304,9277.14,2033.021,5267.716
9257.355,1978.305,5258.272,9243.329,2039.629,5286.625,9241.516,1958.363,5277.584,9283.117,2043.526,5294.962,9277.518,2033.021,5267.89
9257.638,1978.305,5257.966,9243.032,2039.629,5286.333,9241.756,1958.363,5277.244,9283.364,2043.526,5294.626,9277.9,2033.021,5268.054
9257.915,1978.305,5257.655,9242.729,2039.629,5286.048,9241.993,1958.363,5276.902,9283.619,2043.526,5294.297,9278.287,2033.021,5268.208
9258.052,1978.305,5257.498,9242.573,2039.629,5285.909,9242.11,1958.363,5276.729,9283.751,2043.526,5294.135,9278.482,2033.021,5268.28
9258.186,1978.305,5257.338,9242.415,2039.629,5285.774,9242.226,1958.363,5276.556,9283.887,2043.526,5293.977,9278.68,2033.021,5268.347
9258.317,1978.305,5257.177,9242.254,2039.629,5285.643,9242.34,1958.363,5276.382,9284.026,2043.526,5293.822,9278.879,2033.021,5268.408
9258.446,1978.305,5257.013,9242.09,2039.629,5285.515,9242.452,1958.363,5276.207,9284.17,2043.526,5293.671,9279.079,2033.021,5268.465
9258.573,1978.305,5256.848,9241.923,2039.629,5285.391,9242.563,1958.363,5276.03,9284.317,2043.526,5293.524,9279.281,2033.021,5268.516
9258.697,1978.305,5256.681,9241.753,2039.629,5285.271,9242.673,1958.363,5275.853,9284.468,2043.526,5293.38,9279.484,2033.021,5268.563
9258.819,1978.305,5256.513,9241.58,2039.629,5285.154,9242.781,1958.363,5275.675,9284.622,2043.526,5293.24,9279.688,2033.021,5268.604
9258.939,1978.305,5256.342,9241.404,2039.629,5285.042,9242.888,1958.363,5275.496,9284.78,2043.526,5293.104,9279.894,2033.021,5268.64
9259.057,1978.305,5256.17,9241.227,2039.629,5284.934,9242.992,1958.363,5275.315,9284.941,2043.526,5292.972,9280.1,2033.021,5268.671
9259.172,1978.305,5255.997,9241.047,2039.629,5284.829,9243.096,1958.363,5275.135,9285.105,2043.526,5292.844,9280.307,2033.021,5268.697
9259.285,1978.305,5255.822,9240.864,2039.629,5284.729,9243.197,1958.363,5274.953,9285.272,2043.526,5292.72,9280.514,2033.021,5268.718
9259.396,1978.305,5255.646,9240.68,2039.629,5284.632,9243.297,1958.363,5274.771,9285.443,2043.526,5292.601,9280.722,2033.021,5268.735
9259.504,1978.305,5255.468,9240.493,2039.629,5284.539,9243.395,1958.363,5274.587,9285.617,2043.526,5292.485,9280.93,2033.021,5268.747
9259.61,1978.305,5255.289,9240.305,2039.629,5284.45,9243.491,1958.363,5274.402,9285.793,2043.526,5292.374,9281.138,2033.021,5268.753
9259.714,1978.305,5255.109,9240.114,2039.629,5284.365,9243.586,1958.363,5274.217,9285.972,2043.526,5292.267,9281.346,2033.021,5268.756
9259.815,1978.305,5254.927,9239.922,2039.629,5284.284,9243.679,1958.363,5274.03,9286.153,2043.526,5292.165,9281.554,2033.021,5268.753
9259.915,1978.305,5254.745,9239.729,2039.629,5284.207,9243.77,1958.363,5273.843,9286.337,2043.526,5292.067,9281.762,2033.021,5268.747
9260.013,1978.305,5254.561,9239.533,2039.629,5284.134,9243.858,1958.363,5273.655,9286.523,2043.526,5291.974,9281.97,2033.021,5268.735
9260.108,1978.305,5254.375,9239.337,2039.629,5284.064,9243.945,1958.363,5273.466,9286.712,2043.526,5291.885,9282.178,2033.021,5268.72
9260.202,1978.305,5254.189,9239.139,2039.629,5283.999,9244.03,1958.363,5273.276,9286.902,2043.526,5291.8,9282.385,2033.021,5268.701
9260.294,1978.305,5254.002,9238.939,2039.629,5283.938,9244.113,1958.363,5273.085,9287.095,2043.526,5291.721,9282.592,2033.021,5268.678
9260.384,1978.305,5253.814,9238.739,2039.629,5283.88,9244.194,1958.363,5272.894,9287.289,2043.526,5291.646,9282.798,2033.021,5268.651
9260.472,1978.305,5253.625,9238.538,2039.629,5283.826,9244.273,1958.363,5272.701,9287.485,2043.526,5291.575,9283.004,2033.021,5268.62
9260.558,1978.305,5253.436,9238.336,2039.629,5283.776,9244.351,1958.363,5272.508,9287.683,2043.526,5291.509,9283.209,2033.021,5268.586
9260.642,1978.305,5253.245,9238.133,2039.629,5283.729,9244.426,1958.363,5272.314,9287.882,2043.526,5291.448,9283.414,2033.021,5268.548
9260.724,1978.305,5253.054,9237.929,2039.629,5283.687,9244.499,1958.363,5272.119,9288.082,2043.526,5291.392,9283.618,2033.021,5268.507
9260.804,1978.305,5252.861,9237.725,2039.629,5283.647,9244.57,1958.363,5271.923,9288.284,2043.526,5291.34,9283.821,2033.021,5268.463
9260.882,1978.305,5252.668,9237.52,2039.629,5283.611,9244.64,1958.363,5271.727,9288.487,2043.526,5291.293,9284.024,2033.021,5268.416
9260.958,1978.305,5252.475,9237.313,2039.629,5283.578,9244.707,1958.363,5271.53,9288.691,2043.526,5291.25,9284.227,2033.021,5268.365
9261.033,1978.305,5252.28,9237.107,2039.629,5283.549,9244.772,1958.363,5271.332,9288.896,2043.526,5291.213,9284.428,2033.021,5268.313
9261.106,1978.305,5252.085,9236.9,2039.629,5283.523,9244.836,1958.363,5271.134,9289.103,2043.526,5291.18,9284.629,2033.021,5268.257
9261.178,1978.305,5251.89,9236.693,2039.629,5283.5,9244.896,1958.363,5270.935,9289.309,2043.526,5291.151,9284.829,2033.021,5268.199
9261.247,1978.305,5251.693,9236.486,2039.629,5283.481,9244.955,1958.363,5270.735,9289.516,2043.526,5291.127,9285.028,2033.021,5268.138
9261.315,1978.305,5251.497,9236.278,2039.629,5283.465,9245.012,1958.363,5270.534,9289.723,2043.526,5291.107,9285.227,2033.021,5268.076
9261.382,1978.305,5251.299,9236.07,2039.629,5283.452,9245.065,1958.363,5270.333,9289.931,2043.526,5291.092,9285.425,2033.021,5268.011
9261.447,1978.305,5251.102,9235.862,2039.629,5283.441,9245.117,1958.363,5270.131,9290.139,2043.526,5291.082,9285.622,2033.021,5267.944
9261.511,1978.305,5250.903,9235.654,2039.629,5283.434,9245.167,1958.363,5269.929,9290.347,2043.526,5291.076,9285.818,2033.021,5267.876
9261.573,1978.305,5250.705,9235.446,2039.629,5283.43,9245.214,1958.363,5269.727,9290.555,2043.526,5291.075,9286.015,2033.021,5267.806
9261.634,1978.305,5250.505,9235.238,2039.629,5283.428,9245.259,1958.363,5269.523,9290.763,2043.526,5291.078,9286.21,2033.021,5267.734
9261.693,1978.305,5250.306,9235.03,2039.629,5283.429,9245.302,1958.363,5269.32,9290.971,2043.526,5291.084,9286.404,2033.021,5267.66
9261.751,1978.305,5250.105,9234.822,2039.629,5283.432,9245.342,1958.363,5269.116,9291.179,2043.526,5291.096,9286.599,2033.021,5267.585
9261.808,1978.305,5249.905,9234.614,2039.629,5283.438,9245.38,1958.363,5268.911,9291.387,2043.526,5291.111,9286.792,2033.021,5267.509
9261.862,1978.305,5249.705,9234.406,2039.629,5283.446,9245.415,1958.363,5268.706,9291.594,2043.526,5291.131,9286.985,2033.021,5267.431
9261.916,1978.305,5249.503,9234.198,2039.629,5283.457,9245.448,1958.363,5268.5,9291.801,2043.526,5291.154,9287.178,2033.021,5267.353
9261.975,1978.305,5249.28,9233.968,2039.629,5283.472,9245.482,1958.363,5268.271,9292.03,2043.526,5291.185,9287.392,2033.021,5267.264
9262.092,1978.305,5248.82,9233.494,2039.629,5283.506,9245.547,1958.363,5267.801,9292.5,2043.526,5291.257,9287.829,2033.021,5267.079
9262.154,1978.305,5248.569,9233.237,2039.629,5283.528,9245.579,1958.363,5267.545,9292.754,2043.526,5291.302,9288.066,2033.021,5266.978
9262.237,1978.305,5248.226,9232.885,2039.629,5283.561,9245.62,1958.363,5267.194,9293.101,2043.526,5291.372,9288.392,2033.021,5266.837
9262.349,1978.305,5247.752,9232.401,2039.629,5283.611,9245.672,1958.363,5266.71,9293.575,2043.526,5291.479,9288.837,2033.021,5266.642
9262.401,1978.305,5247.522,9232.166,2039.629,5283.638,9245.694,1958.363,5266.475,9293.805,2043.526,5291.536,9289.054,2033.021,5266.546
9262.477,1978.305,5247.186,9231.824,2039.629,5283.68,9245.724,1958.363,5266.131,9294.137,2043.526,5291.626,9289.368,2033.021,5266.406
9262.575,1978.305,5246.734,9231.366,2039.629,5283.741,9245.758,1958.363,5265.67,9294.58,2043.526,5291.758,9289.79,2033.021,5266.216
9262.64,1978.305,5246.434,9231.063,2039.629,5283.784,9245.777,1958.363,5265.363,9294.872,2043.526,5291.852,9290.069,2033.021,5266.089
9262.683,1978.305,5246.23,9230.856,2039.629,5283.815,9245.788,1958.363,5265.155,9295.069,2043.526,5291.92,9290.259,2033.021,5266.002
9262.779,1978.305,5245.753,9230.375,2039.629,5283.892,9245.809,1958.363,5264.668,9295.526,2043.526,5292.088,9290.701,2033.021,5265.799
9262.836,1978.305,5245.467,9230.087,2039.629,5283.94,9245.818,1958.363,5264.377,9295.798,2043.526,5292.194,9290.966,2033.021,5265.676
9262.89,1978.305,5245.188,9229.807,2039.629,5283.99,9245.824,1958.363,5264.093,9296.061,2043.526,5292.303,9291.224,2033.021,5265.557
9262.94,1978.305,5244.918,9229.537,2039.629,5284.039,9245.827,1958.363,5263.819,9296.312,2043.526,5292.413,9291.472,2033.021,5265.441
9262.989,1978.305,5244.656,9229.275,2039.629,5284.089,9245.827,1958.363,5263.552,9296.554,2043.526,5292.525,9291.714,2033.021,5265.328
9263.026,1978.305,5244.451,9229.071,2039.629,5284.13,9245.825,1958.363,5263.344,9296.741,2043.526,5292.616,9291.902,2033.021,5265.239
9263.07,1978.305,5244.203,9228.825,2039.629,5284.181,9245.819,1958.363,5263.092,9296.966,2043.526,5292.729,9292.13,2033.021,5265.132
9263.128,1978.305,5243.869,9228.493,2039.629,5284.251,9245.808,1958.363,5262.753,9297.266,2043.526,5292.888,9292.437,2033.021,5264.988
9263.162,1978.305,5243.663,9228.29,2039.629,5284.296,9245.798,1958.363,5262.545,9297.448,2043.526,5292.989,9292.625,2033.021,5264.899
9263.196,1978.305,5243.452,9228.081,2039.629,5284.344,9245.786,1958.363,5262.332,9297.634,2043.526,5293.095,9292.818,2033.021,5264.808
9263.243,1978.305,5243.162,9227.795,2039.629,5284.411,9245.767,1958.363,5262.038,9297.887,2043.526,5293.245,9293.084,2033.021,5264.682
9263.275,1978.305,5242.956,9227.593,2039.629,5284.459,9245.75,1958.363,5261.831,9298.064,2043.526,5293.354,9293.272,2033.021,5264.592
9263.307,1978.305,5242.75,9227.391,2039.629,5284.509,9245.731,1958.363,5261.623,9298.24,2043.526,5293.465,9293.461,2033.021,5264.503
9263.337,1978.305,5242.544,9227.188,2039.629,5284.56,9245.71,1958.363,5261.416,9298.414,2043.526,5293.58,9293.649,2033.021,5264.414
9263.367,1978.305,5242.338,9226.986,2039.629,5284.611,9245.687,1958.363,5261.209,9298.587,2043.526,5293.696,9293.838,2033.021,5264.324
9263.396,1978.305,5242.132,9226.785,2039.629,5284.664,9245.661,1958.363,5261.002,9298.758,2043.526,5293.815,9294.026,2033.021,5264.235
9263.429,1978.305,5241.903,9226.562,2039.629,5284.724,9245.63,1958.363,5260.773,9298.946,2043.526,5293.949,9294.235,2033.021,5264.136
9263.457,1978.305,5241.697,9226.36,2039.629,5284.778,9245.6,1958.363,5260.567,9299.114,2043.526,5294.072,9294.424,2033.021,5264.046
9263.498,1978.305,5241.392,9226.063,2039.629,5284.86,9245.551,1958.363,5260.264,9299.36,2043.526,5294.257,9294.702,2033.021,5263.915
9263.525,1978.305,5241.185,9225.863,2039.629,5284.917,9245.516,1958.363,5260.059,9299.525,2043.526,5294.384,9294.891,2033.021,5263.826
9263.552,1978.305,5240.979,9225.663,2039.629,5284.974,9245.478,1958.363,5259.854,9299.689,2043.526,5294.512,9295.079,2033.021,5263.737
9263.579,1978.305,5240.764,9225.455,2039.629,5285.035,9245.436,1958.363,5259.642,9299.858,2043.526,5294.647,9295.274,2033.021,5263.645
9263.604,1978.305,5240.557,9225.256,2039.629,5285.094,9245.394,1958.363,5259.438,9300.02,2043.526,5294.779,9295.463,2033.021,5263.556
9263.63,1978.305,5240.351,9225.057,2039.629,5285.153,9245.349,1958.363,5259.234,9300.18,2043.526,5294.913,9295.651,2033.021,5263.467
9263.657,1978.305,5240.124,9224.838,2039.629,5285.22,9245.297,1958.363,5259.011,9300.354,2043.526,5295.061,9295.858,2033.021,5263.37
9263.682,1978.305,5239.917,9224.639,2039.629,5285.281,9245.247,1958.363,5258.809,9300.512,2043.526,5295.197,9296.047,2033.021,5263.281
9263.705,1978.305,5239.709,9224.439,2039.629,5285.343,9245.195,1958.363,5258.607,9300.668,2043.526,5295.334,9296.235,2033.021,5263.193
9263.729,1978.305,5239.502,9224.241,2039.629,5285.405,9245.141,1958.363,5258.406,9300.823,2043.526,5295.473,9296.424,2033.021,5263.105
9263.752,1978.305,5239.295,9224.043,2039.629,5285.468,9245.084,1958.363,5258.206,9300.978,2043.526,5295.612,9296.612,2033.021,5263.017
9263.774,1978.305,5239.088,9223.845,2039.629,5285.532,9245.024,1958.363,5258.006,9301.131,2043.526,5295.753,9296.801,2033.021,5262.929
9263.797,1978.305,5238.881,9223.646,2039.629,5285.597,9244.963,1958.363,5257.808,9301.283,2043.526,5295.895,9296.989,2033.021,5262.842
9263.819,1978.305,5238.674,9223.448,2039.629,5285.662,9244.899,1958.363,5257.609,9301.435,2043.526,5296.037,9297.179,2033.021,5262.754
9263.841,1978.305,5238.467,9223.251,2039.629,5285.727,9244.833,1958.363,5257.412,9301.585,2043.526,5296.181,9297.368,2033.021,5262.667
9263.862,1978.305,5238.26,9223.054,2039.629,5285.793,9244.765,1958.363,5257.215,9301.735,2043.526,5296.325,9297.558,2033.021,5262.58
9263.884,1978.305,5238.053,9222.856,2039.629,5285.859,9244.693,1958.363,5257.02,9301.885,2043.526,5296.47,9297.747,2033.021,5262.493
9263.904,1978.305,5237.846,9222.659,2039.629,5285.926,9244.62,1958.363,5256.825,9302.033,2043.526,5296.616,9297.937,2033.021,5262.407
9263.925,1978.305,5237.639,9222.462,2039.629,5285.994,9244.545,1958.363,5256.631,9302.181,2043.526,5296.763,9298.126,2033.021,5262.32
9263.945,1978.305,5237.432,9222.265,2039.629,5286.062,9244.467,1958.363,5256.438,9302.328,2043.526,5296.911,9298.315,2033.021,5262.234
9263.966,1978.305,5237.225,9222.068,2039.629,5286.13,9244.387,1958.363,5256.246,9302.475,2043.526,5297.059,9298.505,2033.021,5262.148
9263.985,1978.305,5237.018,9221.872,2039.629,5286.199,9244.304,1958.363,5256.054,9302.62,2043.526,5297.208,9298.694,2033.021,5262.062
9264.005,1978.305,5236.811,9221.676,2039.629,5286.268,9244.219,1958.363,5255.864,9302.766,2043.526,5297.357,9298.884,2033.021,5261.977
9264.024,1978.305,5236.603,9221.479,2039.629,5286.338,9244.132,1958.363,5255.675,9302.91,2043.526,5297.507,9299.073,2033.021,5261.891
