13213.77,1985.629,5448.72,13177.73,1991.515,5418.543,13180.63,2039.507,5401.235,13178.3,1972.495,5454.131,13156.73,2014.262,5410.677
13213.54,1985.629,5448.374,13177.93,1991.515,5418.179,13180.23,2039.507,5401.358,13177.89,1972.495,5454.172,13156.95,2014.262,5410.324
13213.32,1985.629,5448.021,13178.13,1991.515,5417.811,13179.83,2039.507,5401.475,13177.47,1972.495,5454.222,13157.16,2014.262,5409.963
13213.11,1985.629,5447.662,13178.32,1991.515,5417.44,13179.43,2039.507,5401.585,13177.06,1972.495,5454.282,13157.36,2014.262,5409.597
13213.01,1985.629,5447.479,13178.41,1991.515,5417.254,13179.22,2039.507,5401.638,13176.86,1972.495,5454.316,13157.45,2014.262,5409.411
13212.91,1985.629,5447.294,13178.5,1991.515,5417.066,13179.02,2039.507,5401.687,13176.65,1972.495,5454.356,13157.54,2014.262,5409.222
13212.82,1985.629,5447.106,13178.59,1991.515,5416.877,13178.82,2039.507,5401.733,13176.45,1972.495,5454.4,13157.62,2014.262,5409.031
13212.74,1985.629,5446.915,13178.67,1991.515,5416.687,13178.62,2039.507,5401.777,13176.25,1972.495,5454.449,13157.7,2014.262,5408.837
13212.66,1985.629,5446.722,13178.75,1991.515,5416.496,13178.41,2039.507,5401.817,13176.05,1972.495,5454.502,13157.77,2014.262,5408.641
13212.59,1985.629,5446.527,13178.83,1991.515,5416.304,13178.21,2039.507,5401.854,13175.85,1972.495,5454.56,13157.83,2014.262,5408.442
13212.52,1985.629,5446.33,13178.91,1991.515,5416.111,13178,2039.507,5401.889,13175.65,1972.495,5454.623,13157.89,2014.262,5408.242
13212.46,1985.629,5446.13,13178.99,1991.515,5415.917,13177.79,2039.507,5401.92,13175.45,1972.495,5454.689,13157.94,2014.262,5408.041
13212.41,1985.629,5445.929,13179.06,1991.515,5415.723,13177.59,2039.507,5401.948,13175.26,1972.495,5454.761,13157.99,2014.262,5407.837
