0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00422026,1
0.003367936,1
1,0
1,1
0.3656895,0.8996716
0.3001257,0.9696242
0.09698369,0.7415977
0.645501,0.9950585
0.1915119,0.1198573
0.1454352,0.9951829
0.1796336,0.4804174
0.1750477,0.9566481
0.06759276,0.8834873
0.9999999,0.8138478
0.02384762,0.5102498
0.02619899,0.07900924
0.1039796,0.9003581
0.9777499,0.3698155
0.08227701,0.5365573
0.9314477,0.2929076
0.13135,0.7969374
0.1147445,0.7621449
0.1107268,0.7407151
0.08372738,0.6180148
0.07644536,0.5797139
0.07196578,0.578077
0.07387444,0.6072753
0.9125821,0.1703941
0.07173494,0.6487943
0.912232,0.163138
0.09173626,0.5810655
0.07930493,0.6160625
0.08086284,0.6093607
0.1051086,0.7657509
0.9042859,0.162726
0.09638765,0.755433
0.193871,0.8823491
0.8878391,0.2073834
0.09261457,0.7636876
0.8889194,0.2038878
0.8854268,0.2087696
0.8866593,0.2014742
0.09002548,0.7754756
0.8939247,0.2240961
0.08053247,0.7877883
0.8910652,0.2309816
0.09307724,0.7752654
0.884016,0.2202865
0.07373334,0.7638581
0.07525662,0.7535825
0.0903357,0.7447632
0.8987304,0.189253
0.08286527,0.7674522
0.9321896,0.1217866
0.08007205,0.7295403
0.9219,0.1182253
0.9224225,0.1181355
0.1228126,0.6958368
0.07178571,0.7109646
0.9244511,0.1426737
0.0644764,0.6312265
0,0
8.772242E-08,1
0,0
0,0
0.01266576,1
0,0
0.03629028,1
0,0
0.04223384,1
0.04133593,1
0,0
0,0
0,0
0,0
0,0
0.06225438,1
0.06508901,1
0.07083374,1
0.0708195,1
0.07224145,1
0.07309685,1
0.07527292,1
0.07665036,1
0.07697304,1
0.07723823,1
0,0
0,0
